Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/02/2020,18Z,3.8,79%,1020.9 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
GHARAKHIL,10/02/2020,15Z,4.6,89%,1021.6 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,6.6,-,"Cloudy, rain"
GHARAKHIL,10/02/2020,12Z,6.0,90%,1021.2 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,10/02/2020,09Z,5.8,93%,1022.8 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,10/02/2020,06Z,4.0,95%,1024.4 Hpa,200º (S ),14.4,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
GHARAKHIL,10/02/2020,03Z,3.8,96%,1023.6 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,3.8,"Overcast, rain"
GHARAKHIL,10/02/2020,00Z,4.6,89%,1022.5 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,10/02/2020,21Z,-4.4,95%,1014.6 Hpa,160º (S ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,10/02/2020,18Z,-2.5,86%,1014.8 Hpa,060º (NE),3.6,8/8,6/8 SC,AC,-,Tr(6h),-,-,"Overcast, snow"
GHAZVIN,10/02/2020,15Z,-1.9,74%,1017.1 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,5.2,-,"Overcast, snow"
GHAZVIN,10/02/2020,12Z,1.8,56%,1014.8 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GHAZVIN,10/02/2020,09Z,5.0,48%,1015.2 Hpa,340º (N ),7.2,7/8,1/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,10/02/2020,06Z,3.0,58%,1016.6 Hpa,320º (NW),3.6,6/8,-,1/8 AC,CI,0.2(6h),-,-,Cloudy
GHAZVIN,10/02/2020,03Z,-4.6,91%,1018.3 Hpa,290º (W ),3.6,4/8,1/8 SC,AC,-,-,-,-4.6,Scattered clouds
GHAZVIN,10/02/2020,00Z,-2.3,95%,1016.9 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
GHUCHAN,10/02/2020,21Z,-0.6,99%,1017.0 Hpa,120º (SE),36.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,10/02/2020,18Z,-2.0,97%,1019.9 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,0.6(6h),-,-,Overcast
GHUCHAN,10/02/2020,15Z,-1.6,98%,1019.8 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,0.1,-,"Overcast, snow"
GHUCHAN,10/02/2020,12Z,-0.7,93%,1018.4 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
GHUCHAN,10/02/2020,09Z,-0.6,93%,1017.8 Hpa,280º (W ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, ice pellets"
GHUCHAN,10/02/2020,06Z,-1.0,94%,1017.8 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,10/02/2020,03Z,0.1,88%,1016.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,0.1,Clear
GHUCHAN,10/02/2020,00Z,1.7,86%,1012.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
GORGAN,10/02/2020,21Z,4.3,83%,1021.1 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/02/2020,18Z,5.5,90%,1022.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/02/2020,15Z,6.2,85%,1023.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,8.8,-,Cloudy
GORGAN,10/02/2020,12Z,7.0,80%,1024.0 Hpa,330º (NW),28.8,7/8,6/8 CU,AC,-,-,-,-,Cloudy
GORGAN,10/02/2020,09Z,6.8,84%,1024.9 Hpa,240º (SW),10.8,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, rain"
GORGAN,10/02/2020,06Z,4.7,91%,1026.5 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,10/02/2020,03Z,4.5,93%,1024.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.0,"Overcast, rain"
GORGAN,10/02/2020,00Z,4.5,93%,1024.3 Hpa,180º (S ),14.4,8/8,4/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
HAMEDAN,10/02/2020,21Z,-8.3,63%,1016.8 Hpa,230º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,10/02/2020,18Z,-4.8,74%,1014.6 Hpa,260º (W ),14.4,6/8,5/8 SC,AC,-,0.1(6h),-,-,Cloudy
HAMEDAN,10/02/2020,15Z,-4.0,78%,1014.2 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,-,-1.8,-,Cloudy
HAMEDAN,10/02/2020,12Z,-2.0,86%,1013.0 Hpa,030º (NE),3.6,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, snow showers"
HAMEDAN,10/02/2020,09Z,-2.6,94%,1015.1 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, snow"
HAMEDAN,10/02/2020,06Z,-4.4,94%,1016.6 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
HAMEDAN,10/02/2020,03Z,-4.5,78%,1015.8 Hpa,040º (NE),10.8,8/8,3/8 CB,-,CS,-,-,-5.1,Overcast
HAMEDAN,10/02/2020,00Z,-2.7,54%,1014.3 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,10/02/2020,21Z,-8.7,62%,1023.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2020,18Z,-6.8,59%,1023.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2020,15Z,-5.2,55%,1022.7 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,0.2,-,Few clouds
ILAM,10/02/2020,12Z,-2.1,59%,1021.0 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,10/02/2020,09Z,-1.1,54%,1021.8 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,10/02/2020,06Z,-1.8,81%,1021.9 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ILAM,10/02/2020,03Z,-2.8,94%,1021.2 Hpa,140º (SE),3.6,8/8,4/8 CB,AC,,-,-,-3.2,"Overcast, snow"
ILAM,10/02/2020,00Z,-1.6,92%,1020.8 Hpa,190º (S ),3.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
IRANSHAHR,10/02/2020,21Z,18.4,62%,1013.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,10/02/2020,18Z,20.9,50%,1013.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,10/02/2020,15Z,23.3,39%,1012.7 Hpa,270º (W ),21.6,4/8,2/8 SC,AC,-,-,26.9,-,Scattered clouds
IRANSHAHR,10/02/2020,12Z,26.5,30%,1011.3 Hpa,260º (W ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
IRANSHAHR,10/02/2020,09Z,24.3,33%,1014.1 Hpa,260º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,10/02/2020,06Z,21.2,36%,1016.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,10/02/2020,03Z,15.3,56%,1015.6 Hpa,020º (N),10.8,7/8,-,6/8 AC,CC,-,-,14.8,Cloudy
IRANSHAHR,10/02/2020,00Z,15.2,53%,1014.9 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
JASK,10/02/2020,21Z,22.0,78%,1014.0 Hpa,090º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,10/02/2020,18Z,22.8,76%,1014.6 Hpa,120º (SE),25.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,10/02/2020,15Z,22.8,76%,1014.0 Hpa,130º (SE),25.2,6/8,2/8 SC,AC,-,-,24.2,-,"Cloudy, haze"
JASK,10/02/2020,12Z,23.4,257%,1014.3 Hpa,130º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
JASK,10/02/2020,09Z,23.8,76%,1016.2 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,10/02/2020,06Z,22.0,467%,1017.6 Hpa,100º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,10/02/2020,03Z,21.4,78%,1016.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,20.0,"Clear, haze"
JASK,10/02/2020,00Z,21.5,78%,1015.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/02/2020,21Z,16.7,87%,1008.4 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,10/02/2020,18Z,16.5,89%,1010.1 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
KAHNUJ,10/02/2020,15Z,17.3,92%,1008.9 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,23.3,-,"Overcast, rain"
KAHNUJ,10/02/2020,12Z,19.1,72%,1008.9 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,10/02/2020,09Z,22.8,58%,1010.0 Hpa,250º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,10/02/2020,06Z,18.7,67%,1012.2 Hpa,250º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,10/02/2020,03Z,16.5,80%,1011.3 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,-,16.5,Scattered clouds
KAHNUJ,10/02/2020,00Z,16.5,78%,1010.4 Hpa,250º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/02/2020,21Z,1.4,74%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2020,18Z,4.0,41%,1013.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2020,15Z,7.0,29%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.2,-,Few clouds
KASHAN,10/02/2020,12Z,10.3,25%,1010.9 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/02/2020,09Z,9.6,42%,1013.8 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/02/2020,06Z,4.3,71%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/02/2020,03Z,3.9,53%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
KASHAN,10/02/2020,00Z,4.2,37%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2020,21Z,6.6,60%,1010.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2020,18Z,5.4,54%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2020,15Z,8.2,41%,1013.6 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KASHMAR,10/02/2020,12Z,12.6,27%,1011.1 Hpa,270º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,10/02/2020,09Z,12.3,30%,1011.2 Hpa,240º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,10/02/2020,06Z,11.7,50%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/02/2020,03Z,4.9,73%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.5,Few clouds
KASHMAR,10/02/2020,00Z,8.6,58%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,10/02/2020,21Z,9.7,7%,1006.7 Hpa,240º (SW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/02/2020,18Z,9.8,19%,1008.7 Hpa,230º (SW),25.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,10/02/2020,15Z,12.6,20%,1007.7 Hpa,250º (W ),43.2,7/8,4/8 CB,AC,CI,-,17.1,-,Cloudy
KERMAN,10/02/2020,12Z,15.2,17%,1006.5 Hpa,230º (SW),39.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,10/02/2020,09Z,16.0,19%,1008.1 Hpa,260º (W ),54.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,10/02/2020,06Z,13.8,32%,1010.0 Hpa,250º (W ),43.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,10/02/2020,03Z,11.6,41%,1009.2 Hpa,250º (W ),25.2,7/8,4/8 CB,AC,-,-,-,8.1,Cloudy
KERMAN,10/02/2020,00Z,11.3,40%,1008.5 Hpa,240º (SW),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/02/2020,21Z,-8.3,44%,1022.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2020,18Z,-5.8,32%,1021.2 Hpa,310º (NW),10.8,2/8,1/8 CB,AC,-,Tr(6h),-,-,Few clouds
KERMANSHAH,10/02/2020,15Z,-2.8,43%,1019.3 Hpa,280º (W ),28.8,7/8,4/8 CB,AC,-,-,1.3,-,Cloudy
KERMANSHAH,10/02/2020,12Z,0.6,28%,1016.8 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/02/2020,09Z,-0.3,46%,1018.5 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
KERMANSHAH,10/02/2020,06Z,-1.6,71%,1019.6 Hpa,300º (NW),10.8,7/8,1/8 ST,AC,-,0.1(6h),-,-,"Cloudy, snow"
KERMANSHAH,10/02/2020,03Z,-2.7,84%,1018.8 Hpa,290º (W ),14.4,7/8,7/8 CB,AC,-,-,-,-2.7,"Cloudy, snow showers"
KERMANSHAH,10/02/2020,00Z,-0.5,62%,1018.0 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,10/02/2020,15Z,16.2,65%,1018.1 Hpa,320º (NW),28.8,1/8,-,-,CI,-,18.4,-,Few clouds
KHARG,10/02/2020,12Z,17.9,42%,1017.8 Hpa,330º (NW),32.4,6/8,-,-,CI,-,-,-,Cloudy
KHARG,10/02/2020,09Z,18.0,44%,1020.2 Hpa,340º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,10/02/2020,06Z,17.0,56%,1020.9 Hpa,020º (N),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,10/02/2020,03Z,15.6,60%,1019.6 Hpa,340º (N ),28.8,5/8,-,5/8 AC,-,-,-,15.6,"Cloudy, dust"
KHOR,10/02/2020,21Z,5.0,44%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2020,18Z,7.6,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2020,15Z,11.2,29%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,15.6,-,Clear
KHOR,10/02/2020,12Z,15.6,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2020,09Z,12.8,29%,1012.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2020,06Z,12.2,29%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2020,03Z,9.4,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, dust"
KHOR,10/02/2020,00Z,12.0,21%,1008.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/02/2020,21Z,-2.6,66%,1019.1 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/02/2020,18Z,-1.0,81%,1018.5 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,10/02/2020,15Z,1.6,64%,1016.7 Hpa,140º (SE),18.0,4/8,4/8 CB,AC,-,-,5.7,-,Scattered clouds
KHORRAM ABAD,10/02/2020,12Z,4.3,61%,1015.6 Hpa,220º (SW),25.2,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, snow"
KHORRAM ABAD,10/02/2020,09Z,5.1,59%,1017.3 Hpa,220º (SW),36.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/02/2020,06Z,1.4,93%,1018.5 Hpa,290º (W ),7.2,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,10/02/2020,03Z,1.2,79%,1016.9 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,1.0,Cloudy
KHORRAM ABAD,10/02/2020,00Z,3.0,53%,1016.9 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/02/2020,21Z,-6.2,64%,1024.1 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,10/02/2020,18Z,-6.6,71%,1024.0 Hpa,010º (N),25.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,10/02/2020,15Z,-7.0,77%,1023.6 Hpa,010º (N),28.8,8/8,7/8 ST,AC,,-,-5.2,-,"Overcast, haze"
KHOY,10/02/2020,12Z,-6.4,76%,1022.8 Hpa,030º (NE),21.6,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, diamond dust"
KHOY,10/02/2020,09Z,-6.5,73%,1023.9 Hpa,360º (N ),28.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,10/02/2020,06Z,-6.4,65%,1024.0 Hpa,030º (NE),25.2,7/8,3/8 SC,-,CI,0.1(24h),-,-,Cloudy
KHOY,10/02/2020,03Z,-8.0,69%,1023.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-8.2,Clear
KHOY,10/02/2020,00Z,-7.4,61%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/02/2020,21Z,18.6,84%,1014.1 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,10/02/2020,18Z,20.2,82%,1014.1 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KISH ISLAND,10/02/2020,15Z,21.2,87%,1013.4 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,24.6,-,"Cloudy, mist"
KISH ISLAND,10/02/2020,12Z,23.6,73%,1012.8 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,10/02/2020,09Z,24.0,66%,1014.9 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,10/02/2020,06Z,23.8,54%,1016.4 Hpa,090º (E ),7.2,6/8,2/8 CU,AC,-,0.1(24h),-,-,"Cloudy, haze"
KISH ISLAND,10/02/2020,03Z,20.4,71%,1015.1 Hpa,070º (E ),10.8,6/8,2/8 CU,AC,-,-,-,20.0,"Cloudy, haze"
KISH ISLAND,10/02/2020,00Z,20.8,81%,1014.9 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,-,0.1(6h),-,-,"Scattered clouds, mist"
MAKKO,10/02/2020,21Z,-9.6,83%,1025.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, snow"
MAKKO,10/02/2020,18Z,-9.0,69%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
MAKKO,10/02/2020,15Z,-9.2,80%,1025.9 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-6.0,-,"Overcast, mist"
MAKKO,10/02/2020,12Z,-6.8,69%,1024.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, haze"
MAKKO,10/02/2020,09Z,-6.6,64%,1025.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,10/02/2020,06Z,-10.0,78%,1026.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MAKKO,10/02/2020,03Z,-10.8,77%,1025.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-11.6,Cloudy
MAKKO,10/02/2020,00Z,-9.4,46%,1024.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,10/02/2020,21Z,-9.0,92%,1019.4 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,10/02/2020,18Z,-7.4,91%,1019.3 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MARAGHEH,10/02/2020,15Z,-6.7,94%,1019.1 Hpa,090º (E ),14.4,,-,-,-,-,-0.5,-,snow
MARAGHEH,10/02/2020,12Z,-5.3,89%,1018.2 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
MARAGHEH,10/02/2020,09Z,-2.0,68%,1017.9 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,10/02/2020,06Z,-3.7,66%,1019.0 Hpa,calm.,,7/8,3/8 ST,AC,-,0.1(6h),-,-,"Cloudy, haze"
MARAGHEH,10/02/2020,03Z,-5.7,75%,1018.9 Hpa,140º (SE),10.8,7/8,4/8 CU/SC,AC,-,-,-,-6.9,"Cloudy, haze"
MARAGHEH,10/02/2020,00Z,-6.6,81%,1018.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/02/2020,21Z,1.1,84%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/02/2020,18Z,2.5,81%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/02/2020,15Z,3.9,74%,1023.9 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,4.8,-,Cloudy
MARAVEH-TAPPEH,10/02/2020,12Z,4.6,74%,1023.3 Hpa,calm.,,7/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,10/02/2020,09Z,3.6,86%,1024.2 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/02/2020,06Z,2.6,89%,1024.3 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,10/02/2020,03Z,2.7,86%,1022.6 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,2.6,Overcast
MARAVEH-TAPPEH,10/02/2020,00Z,3.0,89%,1021.8 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
MASHHAD,10/02/2020,21Z,0.4,100%,1019.5 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,10/02/2020,18Z,1.0,100%,1020.6 Hpa,160º (S ),25.2,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
MASHHAD,10/02/2020,15Z,0.7,100%,1020.0 Hpa,160º (S ),7.2,8/8,7/8 CB,AC,,-,5.6,-,"Overcast, snow"
MASHHAD,10/02/2020,12Z,2.5,100%,1017.8 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, ice pellets"
MASHHAD,10/02/2020,09Z,4.6,80%,1015.9 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,10/02/2020,06Z,5.5,70%,1015.6 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
MASHHAD,10/02/2020,03Z,6.2,63%,1012.6 Hpa,360º (N ),18.0,7/8,6/8 CB,-,CI,-,-,6.2,Cloudy
MASHHAD,10/02/2020,00Z,7.6,67%,1009.4 Hpa,360º (N ),25.2,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/02/2020,21Z,3.4,38%,1020.0 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2020,18Z,6.0,34%,1019.3 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2020,15Z,9.2,38%,1017.8 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,14.3,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2020,12Z,12.3,45%,1017.1 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,10/02/2020,09Z,13.3,36%,1018.3 Hpa,210º (SW),3.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,10/02/2020,06Z,11.4,39%,1018.5 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/02/2020,03Z,7.4,53%,1017.5 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,6.8,Cloudy
MASJED-SOLEYMAN,10/02/2020,00Z,7.8,49%,1017.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,10/02/2020,21Z,-5.2,75%,1020.1 Hpa,060º (NE),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,10/02/2020,18Z,-5.0,70%,1021.0 Hpa,030º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
MEYANEH,10/02/2020,15Z,-4.8,66%,1019.2 Hpa,030º (NE),25.2,8/8,5/8 SC,AC,,-,-3.0,-,Overcast
MEYANEH,10/02/2020,12Z,-4.2,62%,1019.8 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
MEYANEH,10/02/2020,09Z,-3.0,57%,1019.5 Hpa,060º (NE),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
