Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/10/2010,06Z,15.6,59%,1018.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,25/10/2010,03Z,7.6,89%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
GHAZVIN,25/10/2010,00Z,8.0,81%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2010,21Z,9.4,63%,1017.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/10/2010,18Z,13.8,68%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/10/2010,15Z,13.4,46%,1018.1 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
GHUCHAN,25/10/2010,09Z,18.8,45%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2010,06Z,15.0,68%,1017.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,25/10/2010,03Z,7.0,73%,1018.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.0,Scattered clouds
GHUCHAN,25/10/2010,00Z,9.0,54%,1015.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,25/10/2010,21Z,-4.4,100%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,25/10/2010,18Z,12.7,28%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,25/10/2010,15Z,18.8,19%,1016.4 Hpa,290º (W ),7.2,5/8,-,-,CI,-,24.8,-,Cloudy
HAMEDAN,25/10/2010,12Z,23.3,15%,1012.6 Hpa,270º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/10/2010,09Z,23.2,17%,1013.7 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/10/2010,06Z,15.6,28%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,25/10/2010,03Z,4.6,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
ILAM,25/10/2010,21Z,16.4,32%,1011.6 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,25/10/2010,18Z,19.0,33%,1012.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,25/10/2010,15Z,22.4,23%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,29.6,-,Scattered clouds
ILAM,25/10/2010,12Z,28.4,15%,1011.8 Hpa,300º (NW),21.6,4/8,-,-,CC,-,-,-,Scattered clouds
ILAM,25/10/2010,09Z,27.6,14%,1012.7 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,25/10/2010,06Z,23.0,22%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,25/10/2010,03Z,14.0,35%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,13.0,-,Clear
ILAM,25/10/2010,00Z,13.4,36%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2010,21Z,18.8,14%,1011.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2010,18Z,22.6,13%,1011.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2010,15Z,27.4,13%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
IRANSHAHR,25/10/2010,12Z,33.0,8%,1009.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2010,09Z,31.8,10%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2010,06Z,27.4,13%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2010,03Z,16.4,18%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
IRANSHAHR,25/10/2010,00Z,17.2,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2010,21Z,25.6,87%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/10/2010,18Z,26.8,567%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2010,15Z,27.2,76%,1010.6 Hpa,calm.,,0/8,-,-,-,-,29.8,-,"Clear, haze"
JASK,25/10/2010,12Z,29.4,300%,1010.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2010,09Z,28.8,76%,1011.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2010,06Z,28.0,528%,1012.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2010,03Z,26.0,82%,1010.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,25.6,"Clear, mist"
JASK,25/10/2010,00Z,26.4,215%,1009.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/10/2010,21Z,25.0,49%,1007.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2010,18Z,24.8,44%,1007.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2010,15Z,27.4,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KAHNUJ,25/10/2010,12Z,36.2,19%,1005.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2010,09Z,34.0,19%,1006.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2010,06Z,29.6,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2010,03Z,15.4,48%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KAHNUJ,25/10/2010,00Z,21.2,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2010,21Z,16.2,33%,1016.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2010,18Z,18.0,29%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2010,15Z,21.6,23%,1015.8 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KASHAN,25/10/2010,12Z,26.8,16%,1015.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/10/2010,09Z,23.4,18%,1016.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2010,06Z,19.0,31%,1018.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2010,03Z,13.2,47%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KASHAN,25/10/2010,00Z,15.4,40%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2010,21Z,15.2,35%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2010,18Z,17.6,23%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2010,15Z,19.4,20%,1016.5 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KASHMAR,25/10/2010,12Z,23.6,16%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/10/2010,09Z,22.4,17%,1015.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/10/2010,06Z,18.6,16%,1017.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/10/2010,03Z,11.4,34%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KASHMAR,25/10/2010,00Z,13.4,26%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2010,21Z,11.0,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2010,18Z,15.8,29%,1013.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2010,15Z,20.4,22%,1015.4 Hpa,010º (N),10.8,0/8,-,-,-,-,26.0,-,Clear
KERMAN,25/10/2010,12Z,25.6,18%,1012.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2010,09Z,24.4,18%,1013.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2010,06Z,18.6,26%,1015.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2010,03Z,3.8,47%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KERMAN,25/10/2010,00Z,4.8,41%,1014.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2010,21Z,15.3,33%,1012.7 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,25/10/2010,18Z,20.2,26%,1013.6 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,25/10/2010,15Z,21.8,24%,1015.1 Hpa,300º (NW),14.4,6/8,-,-,CI,-,28.7,-,Cloudy
KERMANSHAH,25/10/2010,12Z,27.4,16%,1012.8 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,25/10/2010,09Z,26.4,16%,1013.4 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,25/10/2010,06Z,18.0,26%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/10/2010,03Z,7.8,42%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KERMANSHAH,25/10/2010,00Z,10.6,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2010,15Z,28.0,80%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,31.8,-,Few clouds
KHARG,25/10/2010,12Z,30.6,65%,1009.1 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,25/10/2010,09Z,30.8,69%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,25/10/2010,06Z,28.2,86%,1010.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,25/10/2010,03Z,24.2,94%,1008.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,24.2,"Few clouds, mist"
KHOR,25/10/2010,21Z,15.8,29%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2010,18Z,17.8,23%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2010,15Z,22.4,15%,1014.7 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
KHOR,25/10/2010,12Z,26.8,9%,1013.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2010,09Z,24.4,18%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2010,06Z,19.4,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2010,03Z,14.0,20%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOR,25/10/2010,00Z,15.4,22%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2010,21Z,13.0,38%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/10/2010,18Z,18.8,20%,1013.6 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/10/2010,15Z,23.8,15%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,30.8,-,Scattered clouds
KHORRAM ABAD,25/10/2010,12Z,29.4,12%,1012.8 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/10/2010,09Z,28.4,13%,1014.0 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/10/2010,06Z,21.2,19%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2010,03Z,10.0,35%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHORRAM ABAD,25/10/2010,00Z,10.0,39%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2010,21Z,14.0,72%,1015.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,25/10/2010,18Z,15.0,71%,1015.6 Hpa,calm.,,5/8,2/8 CB,-,-,0.5(6h),-,-,Cloudy
KHOY,25/10/2010,15Z,19.0,45%,1015.7 Hpa,calm.,,5/8,2/8 CB,-,-,-,22.4,-,Cloudy
KHOY,25/10/2010,12Z,21.4,38%,1014.4 Hpa,010º (N),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,25/10/2010,09Z,19.2,48%,1016.4 Hpa,Vble.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,25/10/2010,06Z,14.2,64%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,25/10/2010,03Z,6.8,85%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHOY,25/10/2010,00Z,9.4,87%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2010,21Z,27.0,85%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/10/2010,18Z,27.4,82%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/10/2010,15Z,29.4,78%,1009.7 Hpa,calm.,,0/8,-,-,-,-,33.8,-,"Clear, haze"
KISH ISLAND,25/10/2010,12Z,32.2,70%,1009.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/10/2010,09Z,32.4,66%,1010.0 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/10/2010,06Z,31.2,78%,1010.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/10/2010,03Z,26.8,100%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, mist"
KISH ISLAND,25/10/2010,00Z,27.0,100%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/10/2010,21Z,12.0,67%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,25/10/2010,18Z,12.2,67%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,25/10/2010,15Z,15.2,53%,1016.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,19.2,-,Scattered clouds
MAKKO,25/10/2010,12Z,18.6,45%,1015.0 Hpa,090º (E ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,25/10/2010,09Z,17.2,50%,1016.2 Hpa,120º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,25/10/2010,06Z,12.2,65%,1018.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/10/2010,03Z,7.2,86%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,7.0,Few clouds
MAKKO,25/10/2010,00Z,10.0,76%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/10/2010,21Z,14.4,43%,1013.3 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,25/10/2010,18Z,15.6,44%,1013.6 Hpa,190º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/10/2010,15Z,18.4,40%,1014.3 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,CC,-,23.6,-,Scattered clouds
MARAGHEH,25/10/2010,12Z,22.4,35%,1013.1 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MARAGHEH,25/10/2010,09Z,20.2,39%,1014.8 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,25/10/2010,06Z,16.6,55%,1016.7 Hpa,140º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/10/2010,03Z,11.0,,1015.5 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,10.4,Scattered clouds
MARAGHEH,25/10/2010,00Z,13.0,,1012.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2010,21Z,16.4,77%,1022.5 Hpa,150º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/10/2010,18Z,16.8,74%,1022.6 Hpa,190º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/10/2010,15Z,17.4,78%,1022.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,18.8,-,Cloudy
MARAVEH-TAPPEH,25/10/2010,12Z,18.0,76%,1021.8 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,25/10/2010,09Z,15.6,93%,1022.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,25/10/2010,06Z,15.6,89%,1023.0 Hpa,330º (NW),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/10/2010,03Z,14.6,88%,1022.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,14.0,Overcast
MARAVEH-TAPPEH,25/10/2010,00Z,15.6,75%,1021.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,25/10/2010,21Z,11.7,49%,1020.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2010,18Z,13.3,46%,1020.4 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,25/10/2010,15Z,15.6,41%,1020.9 Hpa,130º (SE),18.0,3/8,-,2/8 AC,CI,-,22.4,-,Scattered clouds
MASHHAD,25/10/2010,12Z,20.2,27%,1018.7 Hpa,140º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/10/2010,09Z,20.8,28%,1019.1 Hpa,150º (SE),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,25/10/2010,06Z,16.6,24%,1020.8 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,25/10/2010,03Z,8.4,40%,1021.4 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,7.4,Few clouds
MASHHAD,25/10/2010,00Z,9.2,40%,1019.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2010,21Z,25.6,26%,1009.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2010,18Z,27.2,28%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2010,15Z,31.8,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
MASJED-SOLEYMAN,25/10/2010,12Z,36.0,12%,1008.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2010,09Z,35.4,14%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2010,06Z,26.6,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2010,03Z,21.2,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MASJED-SOLEYMAN,25/10/2010,00Z,24.4,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2010,21Z,12.8,73%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,25/10/2010,18Z,14.4,65%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,25/10/2010,15Z,17.4,54%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,21.0,-,Few clouds
MEYANEH,25/10/2010,12Z,19.6,45%,1014.6 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,25/10/2010,09Z,19.0,50%,1017.1 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,25/10/2010,06Z,16.0,45%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,80.1(24h),-,-,Clear
MEYANEH,25/10/2010,03Z,9.4,,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
MEYANEH,25/10/2010,00Z,12.0,72%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2010,21Z,13.6,44%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2010,18Z,15.2,41%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2010,15Z,18.4,34%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,22.8,-,Few clouds
MOHABAD,25/10/2010,12Z,22.8,30%,1013.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,25/10/2010,09Z,20.6,34%,1015.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,25/10/2010,06Z,15.8,37%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2010,03Z,7.6,61%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MOHABAD,25/10/2010,00Z,8.8,55%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2010,21Z,12.0,32%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2010,18Z,17.0,28%,1017.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2010,15Z,20.6,22%,1017.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,29.0,-,Clear
NEHBANDAN,25/10/2010,12Z,28.4,18%,1013.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2010,09Z,26.6,13%,1014.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2010,06Z,20.8,16%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2010,03Z,9.2,29%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
NEHBANDAN,25/10/2010,00Z,10.8,23%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2010,21Z,17.6,92%,1021.3 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,25/10/2010,18Z,17.7,90%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,25/10/2010,15Z,17.6,92%,1021.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,18.6,-,Overcast
NOSHAHR,25/10/2010,12Z,18.6,82%,1021.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
NOSHAHR,25/10/2010,09Z,17.7,96%,1021.8 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,25/10/2010,06Z,17.8,92%,1022.1 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,25/10/2010,03Z,16.6,98%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.0,"Overcast, drizzle"
NOSHAHR,25/10/2010,00Z,16.4,98%,1021.1 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,25/10/2010,21Z,23.4,81%,1011.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2010,18Z,25.8,57%,1011.1 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/10/2010,15Z,31.6,36%,1009.8 Hpa,220º (SW),10.8,6/8,-,-,CI,-,37.4,-,Cloudy
OMIDYEH-AGHAJARI,25/10/2010,12Z,37.2,35%,1009.6 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/10/2010,09Z,33.4,46%,1011.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2010,06Z,27.8,46%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/10/2010,03Z,20.2,60%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
OMIDYEH-AGHAJARI,25/10/2010,00Z,20.8,73%,1010.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2010,21Z,12.9,63%,1015.8 Hpa,340º (N ),28.8,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
ORUMIEH,25/10/2010,18Z,10.3,72%,1016.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/10/2010,15Z,12.2,66%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,21.0,-,Few clouds
ORUMIEH,25/10/2010,12Z,20.8,35%,1014.7 Hpa,180º (S ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/10/2010,09Z,19.3,43%,1016.3 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,25/10/2010,06Z,17.0,49%,1017.7 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
