Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,30/05/2009,03Z,33.0,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
SARAVAN,30/05/2009,00Z,27.1,18%,1000.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2009,21Z,24.0,16%,1002.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2009,03Z,26.0,30%,1003.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.8,Clear
SEMNAN,30/05/2009,00Z,24.8,32%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2009,21Z,9.0,49%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2009,03Z,7.2,72%,1011.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,5.6,Clear
SHAHRE-KORD,30/05/2009,00Z,6.0,73%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2009,21Z,12.8,62%,1010.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2009,18Z,16.2,48%,1009.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2009,12Z,26.6,31%,1005.7 Hpa,080º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/05/2009,03Z,20.8,56%,1006.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,20.2,Few clouds
SHAHRUD,30/05/2009,00Z,21.6,51%,1004.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2009,21Z,27.6,20%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2009,18Z,29.6,17%,1000.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2009,03Z,19.6,41%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHIRAZ,30/05/2009,00Z,23.2,25%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2009,03Z,30.4,78%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2009,21Z,21.2,17%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2009,03Z,19.6,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,30/05/2009,00Z,19.4,26%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2009,21Z,32.2,19%,997.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2009,18Z,34.6,15%,998.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2009,03Z,30.2,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, dust"
TABAS,30/05/2009,00Z,31.0,14%,998.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,30/05/2009,21Z,16.0,31%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2009,18Z,18.4,26%,1011.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2009,12Z,25.6,11%,1019.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/05/2009,03Z,14.2,39%,1015.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,13.2,Clear
TABRIZ,30/05/2009,00Z,14.6,36%,1012.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2009,21Z,17.8,47%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2009,18Z,27.0,14%,1002.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2009,03Z,21.0,38%,1005.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,21.0,Clear
TEHRAN-MEHRABAD,30/05/2009,00Z,25.4,17%,1002.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2009,21Z,19.2,49%,1002.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2009,18Z,21.0,57%,1002.7 Hpa,350º (N ),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,30/05/2009,12Z,33.6,14%,1000.1 Hpa,140º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/05/2009,03Z,24.6,28%,1003.0 Hpa,030º (NE),10.8,2/8,1/8 SC,AC,-,-,-,21.0,Few clouds
TORBAT-HEYDARIEH,30/05/2009,00Z,21.0,46%,1002.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2009,21Z,18.4,36%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2009,03Z,15.6,55%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
YASOGE,30/05/2009,00Z,15.8,40%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2009,21Z,27.8,7%,1001.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2009,18Z,30.2,8%,1000.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2009,12Z,39.4,4%,999.5 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/05/2009,03Z,,,1004.1 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
YAZD,30/05/2009,00Z,26.8,17%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2009,21Z,28.4,39%,998.2 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/05/2009,18Z,32.5,24%,998.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2009,03Z,30.5,25%,1001.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,28.0,Clear
ZABOL,30/05/2009,00Z,28.5,30%,1000.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2009,21Z,22.3,19%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2009,18Z,27.7,14%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2009,03Z,24.7,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
ZAHEDAN,30/05/2009,00Z,19.9,25%,1001.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2009,21Z,14.4,49%,1008.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2009,18Z,17.0,45%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2009,12Z,25.8,17%,1011.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/05/2009,03Z,9.0,54%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
ZANJAN,30/05/2009,00Z,6.2,64%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
