Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,05/08/2022,21Z,23.4,82%,1007.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2022,18Z,25.6,66%,1007.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2022,15Z,32.3,41%,1005.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,36.1,-,Clear
PARS ABAD MOGHAN,05/08/2022,12Z,35.7,32%,1006.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2022,09Z,33.1,42%,1008.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2022,06Z,29.6,58%,1010.0 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/08/2022,03Z,22.7,74%,1009.9 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
PARS ABAD MOGHAN,05/08/2022,00Z,25.4,52%,1009.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2022,21Z,26.0,74%,1006.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2022,18Z,27.2,78%,1006.9 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/08/2022,15Z,30.4,64%,1006.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
RAMSAR,05/08/2022,12Z,31.6,62%,1007.5 Hpa,020º (N),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
RAMSAR,05/08/2022,09Z,31.0,59%,1008.9 Hpa,040º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
RAMSAR,05/08/2022,06Z,30.2,57%,1009.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/08/2022,03Z,25.6,73%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
RAMSAR,05/08/2022,00Z,25.2,75%,1009.9 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,05/08/2022,21Z,25.4,90%,1007.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,05/08/2022,18Z,25.8,84%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,05/08/2022,15Z,29.2,62%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,33.5,-,Clear
RASHT,05/08/2022,12Z,32.4,42%,1008.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,05/08/2022,09Z,32.6,56%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,05/08/2022,06Z,29.8,63%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/08/2022,03Z,23.0,94%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
RASHT,05/08/2022,00Z,23.0,100%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2022,21Z,26.9,25%,1003.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2022,18Z,30.0,20%,1003.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2022,15Z,33.4,16%,1003.0 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SABZEVAR,05/08/2022,12Z,35.6,16%,1002.9 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/08/2022,09Z,34.2,15%,1005.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2022,06Z,30.6,18%,1006.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2022,03Z,27.4,22%,1007.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,25.2,Clear
SABZEVAR,05/08/2022,00Z,26.4,22%,1004.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2022,21Z,35.1,51%,995.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2022,18Z,38.5,37%,995.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2022,15Z,45.4,22%,993.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,47.6,-,Clear
SAFI-ABAD DEZFUL,05/08/2022,12Z,45.6,30%,994.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,05/08/2022,09Z,43.7,34%,996.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,05/08/2022,06Z,38.2,49%,997.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,05/08/2022,03Z,32.0,44%,996.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,31.0,"Clear, haze"
SAFI-ABAD DEZFUL,05/08/2022,00Z,32.9,44%,995.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2022,21Z,23.1,33%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2022,18Z,29.4,21%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2022,15Z,36.0,15%,999.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
SAGHEZ,05/08/2022,12Z,38.0,13%,998.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/08/2022,09Z,35.1,19%,1000.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2022,06Z,28.1,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2022,03Z,15.1,40%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,05/08/2022,00Z,20.4,26%,1002.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2022,21Z,26.2,18%,997.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2022,18Z,32.2,11%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2022,15Z,38.8,7%,997.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,41.1,-,Few clouds
SANANDAJ,05/08/2022,12Z,40.2,7%,997.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/08/2022,09Z,37.4,12%,999.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2022,06Z,30.8,16%,1002.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2022,03Z,18.6,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
SANANDAJ,05/08/2022,00Z,18.8,33%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2022,21Z,19.3,56%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2022,18Z,22.4,47%,1003.3 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,05/08/2022,15Z,27.4,37%,1002.5 Hpa,080º (E ),18.0,2/8,1/8 SC,AC,-,-,35.3,-,Few clouds
SARAB,05/08/2022,12Z,33.7,24%,1002.2 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/08/2022,09Z,31.4,33%,1003.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/08/2022,06Z,25.3,43%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2022,03Z,15.8,67%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
SARAB,05/08/2022,00Z,14.0,77%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2022,21Z,25.6,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2022,18Z,30.6,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2022,15Z,35.0,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,38.7,-,Clear
SARAKHS,05/08/2022,12Z,38.0,17%,1006.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2022,09Z,38.4,16%,1007.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2022,06Z,33.6,22%,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2022,03Z,25.4,35%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
SARAKHS,05/08/2022,00Z,22.9,32%,1008.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2022,21Z,29.4,17%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2022,18Z,33.3,12%,997.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2022,15Z,35.3,11%,995.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.8,-,Clear
SARAVAN,05/08/2022,12Z,39.0,10%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2022,09Z,37.7,11%,996.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2022,06Z,34.3,15%,999.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/08/2022,03Z,29.8,20%,999.8 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,25.5,Scattered clouds
SARAVAN,05/08/2022,00Z,27.2,21%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2022,21Z,29.4,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2022,18Z,32.2,19%,1001.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2022,15Z,36.2,17%,1000.2 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
SEMNAN,05/08/2022,12Z,36.0,17%,1000.6 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,05/08/2022,09Z,35.4,18%,1002.6 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,05/08/2022,06Z,33.2,25%,1003.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2022,03Z,27.0,39%,1004.0 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,26.0,Scattered clouds
SEMNAN,05/08/2022,00Z,28.4,34%,1002.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2022,21Z,22.4,25%,997.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2022,18Z,28.4,17%,996.7 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/08/2022,15Z,31.3,13%,998.7 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,36.0,-,Scattered clouds
SHAHRE-KORD,05/08/2022,12Z,35.6,8%,997.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/08/2022,09Z,34.4,12%,997.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/08/2022,06Z,29.2,16%,999.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2022,03Z,16.6,44%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.9,Clear
SHAHRE-KORD,05/08/2022,00Z,17.8,38%,999.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2022,21Z,23.6,52%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2022,18Z,24.8,49%,1003.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2022,15Z,28.6,34%,1004.0 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SHAHRUD,05/08/2022,12Z,31.8,25%,1003.7 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/08/2022,09Z,30.6,24%,1005.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/08/2022,06Z,28.0,25%,1006.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2022,03Z,22.4,50%,1007.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,22.0,Clear
SHAHRUD,05/08/2022,00Z,22.4,54%,1005.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/08/2022,21Z,27.8,35%,994.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/08/2022,18Z,30.8,29%,995.0 Hpa,340º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,05/08/2022,15Z,33.8,22%,995.8 Hpa,340º (N ),18.0,6/8,6/8 CB,AC,-,-,38.8,-,Cloudy
SHIRAZ,05/08/2022,12Z,37.8,13%,995.6 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,05/08/2022,09Z,37.2,12%,996.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/08/2022,06Z,33.0,17%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2022,03Z,22.6,50%,999.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.8,Few clouds
SHIRAZ,05/08/2022,00Z,22.4,39%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/08/2022,15Z,35.2,74%,997.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.8,-,"Clear, haze"
SIRI ISLAND,05/08/2022,12Z,36.0,71%,998.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/08/2022,09Z,35.2,75%,999.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/08/2022,06Z,34.4,78%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,05/08/2022,03Z,33.0,97%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,33.0,"Clear, fog"
SIRJAN,05/08/2022,21Z,24.5,28%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2022,18Z,27.0,24%,996.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2022,15Z,32.8,16%,994.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.1,-,Clear
SIRJAN,05/08/2022,12Z,34.5,14%,995.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2022,09Z,34.1,14%,996.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2022,06Z,31.2,16%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2022,03Z,24.1,25%,999.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,21.5,Clear
SIRJAN,05/08/2022,00Z,22.5,28%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2022,18Z,34.8,11%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2022,15Z,38.4,10%,999.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,41.3,-,Clear
TABAS,05/08/2022,12Z,41.0,9%,999.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2022,09Z,38.8,10%,1001.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2022,06Z,36.2,11%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2022,03Z,31.2,15%,1003.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,29.5,Clear
TABAS,05/08/2022,00Z,33.4,12%,1000.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2022,21Z,27.0,35%,998.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2022,18Z,29.8,29%,999.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/08/2022,15Z,35.9,14%,998.1 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,37.2,-,Few clouds
TABRIZ,05/08/2022,12Z,35.6,24%,999.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/08/2022,09Z,33.5,25%,1001.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2022,06Z,28.6,38%,1004.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2022,03Z,23.4,48%,1004.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,23.1,Clear
TABRIZ,05/08/2022,00Z,24.2,47%,1003.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2022,21Z,31.8,18%,999.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2022,18Z,33.4,17%,1000.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2022,15Z,35.2,14%,999.6 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
TEHRAN-MEHRABAD,05/08/2022,12Z,36.1,14%,1000.4 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2022,09Z,34.0,17%,1002.8 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2022,06Z,31.3,22%,1003.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2022,03Z,27.6,29%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.3,Clear
TEHRAN-MEHRABAD,05/08/2022,00Z,27.4,36%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2022,21Z,20.8,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2022,18Z,24.2,27%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2022,15Z,27.2,21%,1003.3 Hpa,030º (NE),18.0,1/8,-,-,CI,-,31.0,-,Few clouds
TORBAT-HEYDARIEH,05/08/2022,12Z,30.1,17%,1003.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2022,09Z,29.4,18%,1003.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2022,06Z,26.7,19%,1005.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2022,03Z,23.6,23%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,18.5,Clear
TORBAT-HEYDARIEH,05/08/2022,00Z,18.7,32%,1004.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2022,21Z,21.8,62%,997.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/08/2022,18Z,23.8,57%,998.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/08/2022,15Z,26.0,50%,1000.2 Hpa,160º (S ),18.0,5/8,3/8 CB,AC,-,-,35.2,-,Cloudy
YASOGE,05/08/2022,12Z,32.4,28%,997.8 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,05/08/2022,09Z,35.0,26%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/08/2022,06Z,29.6,40%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,05/08/2022,03Z,20.8,59%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
YASOGE,05/08/2022,00Z,20.4,66%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2022,21Z,30.7,20%,999.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2022,18Z,33.0,19%,999.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2022,15Z,37.2,14%,998.4 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
YAZD,05/08/2022,12Z,39.4,13%,997.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/08/2022,09Z,37.9,13%,999.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/08/2022,06Z,34.9,16%,1001.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2022,03Z,26.8,27%,1002.3 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,-,26.7,Few clouds
YAZD,05/08/2022,00Z,31.0,18%,999.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2022,21Z,30.9,18%,996.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2022,18Z,34.2,14%,996.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2022,15Z,37.3,13%,995.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,42.5,-,Clear
ZABOL,05/08/2022,12Z,41.5,10%,994.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2022,09Z,41.6,11%,996.0 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2022,06Z,35.8,16%,998.4 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2022,03Z,30.2,21%,998.6 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,29.2,"Clear, dust"
ZABOL,05/08/2022,00Z,29.6,20%,997.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2022,21Z,26.3,21%,997.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2022,18Z,28.6,18%,998.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2022,15Z,32.3,14%,997.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,35.4,-,"Clear, dust"
ZAHEDAN,05/08/2022,12Z,35.1,12%,997.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/08/2022,09Z,33.6,15%,997.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2022,06Z,30.4,20%,998.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2022,03Z,23.6,35%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
ZAHEDAN,05/08/2022,00Z,21.3,33%,999.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2022,21Z,22.4,38%,997.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2022,18Z,25.1,37%,999.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2022,15Z,32.8,22%,997.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,36.1,-,Few clouds
ZANJAN,05/08/2022,12Z,35.3,18%,998.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/08/2022,09Z,33.3,22%,1000.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2022,06Z,26.8,42%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2022,03Z,19.9,68%,1003.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,16.4,Clear
ZANJAN,05/08/2022,00Z,17.7,72%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
