Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/08/2019,03Z,21.2,70%,995.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,18.9,Clear
GHAZVIN,03/08/2019,00Z,23.7,55%,992.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2019,21Z,21.7,77%,999.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/08/2019,18Z,25.4,64%,1000.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/08/2019,15Z,31.4,33%,998.3 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
GHUCHAN,03/08/2019,12Z,37.1,14%,996.2 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/08/2019,09Z,36.0,17%,997.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2019,06Z,28.9,40%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2019,03Z,22.2,41%,999.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,18.9,Clear
GHUCHAN,03/08/2019,00Z,19.6,35%,998.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,03/08/2019,21Z,26.1,71%,1007.9 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/08/2019,18Z,27.2,71%,1008.1 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/08/2019,15Z,28.8,70%,1006.7 Hpa,240º (SW),7.2,7/8,3/8 CU,AC,-,-,32.8,-,Cloudy
GORGAN,03/08/2019,12Z,28.8,75%,1006.3 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,03/08/2019,09Z,30.9,67%,1005.8 Hpa,250º (W ),28.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/08/2019,06Z,30.3,69%,1006.1 Hpa,250º (W ),28.8,6/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
GORGAN,03/08/2019,03Z,27.8,77%,1005.7 Hpa,240º (SW),14.4,6/8,3/8 ST,AC,-,-,-,26.8,Cloudy
GORGAN,03/08/2019,00Z,27.6,81%,1004.8 Hpa,220º (SW),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
HAMEDAN,03/08/2019,21Z,19.0,28%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2019,18Z,27.4,17%,992.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2019,15Z,33.2,10%,992.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,35.7,-,Clear
HAMEDAN,03/08/2019,12Z,35.8,9%,991.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2019,09Z,33.0,13%,992.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2019,06Z,28.6,16%,993.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2019,03Z,17.8,32%,994.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.5,Clear
HAMEDAN,03/08/2019,00Z,15.9,35%,994.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2019,21Z,23.3,35%,996.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2019,18Z,27.4,29%,996.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2019,15Z,31.8,24%,995.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,37.2,-,Clear
ILAM,03/08/2019,12Z,35.5,18%,994.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2019,09Z,36.2,13%,994.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2019,06Z,33.7,15%,994.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2019,03Z,25.6,24%,994.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,22.3,Clear
ILAM,03/08/2019,00Z,22.9,26%,994.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2019,21Z,36.6,40%,992.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/08/2019,18Z,38.7,33%,991.8 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/08/2019,15Z,43.3,10%,989.9 Hpa,250º (W ),14.4,2/8,1/8 SC,-,CI,-,46.4,-,Few clouds
IRANSHAHR,03/08/2019,12Z,45.7,8%,990.1 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,03/08/2019,09Z,44.1,13%,991.8 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/08/2019,06Z,38.0,31%,993.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/08/2019,03Z,33.1,37%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,30.9,Clear
IRANSHAHR,03/08/2019,00Z,32.1,32%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/08/2019,21Z,31.2,88%,995.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2019,18Z,31.6,87%,995.8 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2019,15Z,32.0,86%,994.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,32.8,-,"Clear, mist"
JASK,03/08/2019,12Z,32.6,251%,994.1 Hpa,150º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2019,09Z,33.4,77%,995.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/08/2019,06Z,32.6,150%,996.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/08/2019,03Z,31.2,84%,995.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,31.0,"Clear, mist"
JASK,03/08/2019,00Z,31.6,85%,994.5 Hpa,190º (S ),3.7,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,03/08/2019,21Z,33.5,39%,990.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2019,18Z,35.3,43%,989.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2019,15Z,39.6,32%,987.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,44.4,-,Clear
KAHNUJ,03/08/2019,12Z,43.7,26%,986.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2019,09Z,43.3,18%,988.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2019,06Z,38.9,27%,990.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2019,03Z,31.4,44%,990.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,30.5,Clear
KAHNUJ,03/08/2019,00Z,32.0,44%,989.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2019,21Z,33.5,17%,990.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2019,18Z,36.2,9%,989.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2019,15Z,40.4,5%,988.5 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,43.3,-,Scattered clouds
KASHAN,03/08/2019,12Z,42.9,4%,988.4 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/08/2019,09Z,40.1,5%,990.6 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,03/08/2019,06Z,35.8,6%,992.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2019,03Z,30.7,10%,991.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,29.3,Clear
KASHAN,03/08/2019,00Z,31.5,10%,989.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2019,21Z,31.4,19%,995.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2019,18Z,34.8,15%,994.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2019,15Z,38.3,11%,993.1 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,40.3,-,Few clouds
KASHMAR,03/08/2019,12Z,39.9,10%,993.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/08/2019,09Z,38.4,11%,995.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2019,06Z,35.2,14%,996.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2019,03Z,32.3,14%,995.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,29.9,Clear
KASHMAR,03/08/2019,00Z,30.6,17%,995.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2019,21Z,23.4,4%,992.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2019,18Z,32.0,5%,991.2 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/08/2019,15Z,34.8,5%,992.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.8,-,Clear
KERMAN,03/08/2019,12Z,37.8,4%,992.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2019,09Z,37.0,4%,991.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2019,06Z,33.0,3%,993.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2019,03Z,21.2,4%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KERMAN,03/08/2019,00Z,16.1,7%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2019,21Z,26.1,23%,993.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2019,18Z,30.1,14%,994.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2019,15Z,35.5,7%,993.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.9,-,Clear
KERMANSHAH,03/08/2019,12Z,38.9,4%,992.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2019,09Z,36.3,6%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2019,06Z,29.6,13%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2019,03Z,17.5,29%,996.2 Hpa,calm.,,1/8,-,-,CI,-,-,16.2,Few clouds
KERMANSHAH,03/08/2019,00Z,18.9,26%,994.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2019,15Z,37.9,48%,993.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,40.0,-,Clear
KHARG,03/08/2019,12Z,38.9,51%,993.9 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2019,09Z,37.3,57%,994.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2019,06Z,35.5,71%,994.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2019,03Z,33.1,77%,993.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,31.9,Clear
KHOR,03/08/2019,21Z,33.8,13%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2019,18Z,38.2,10%,989.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2019,15Z,44.0,7%,988.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,45.4,-,Clear
KHOR,03/08/2019,12Z,44.7,8%,989.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2019,09Z,42.7,8%,991.9 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,03/08/2019,06Z,38.8,11%,993.1 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,03/08/2019,03Z,34.6,13%,993.0 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,31.0,Scattered clouds
KHOR,03/08/2019,00Z,35.2,12%,991.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2019,21Z,24.0,28%,995.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2019,18Z,28.0,23%,995.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2019,15Z,36.4,12%,994.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,40.0,-,Clear
KHORRAM ABAD,03/08/2019,12Z,39.2,12%,992.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2019,09Z,37.4,14%,993.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2019,06Z,31.0,23%,994.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2019,03Z,20.4,35%,995.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.6,Clear
KHORRAM ABAD,03/08/2019,00Z,23.1,29%,993.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2019,21Z,24.8,50%,997.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/08/2019,18Z,27.2,35%,997.8 Hpa,200º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/08/2019,15Z,31.0,30%,996.2 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
KHOY,03/08/2019,12Z,32.4,31%,996.1 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,03/08/2019,09Z,29.6,37%,998.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/08/2019,06Z,26.6,41%,999.6 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/08/2019,03Z,22.0,54%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
KHOY,03/08/2019,00Z,23.4,45%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/08/2019,21Z,32.2,86%,994.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/08/2019,18Z,33.0,79%,994.4 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2019,15Z,34.4,76%,993.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.8,-,"Clear, haze"
KISH ISLAND,03/08/2019,12Z,36.4,60%,993.7 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2019,09Z,38.6,49%,994.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2019,06Z,35.2,64%,995.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2019,03Z,32.4,84%,994.6 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,31.8,"Few clouds, mist"
KISH ISLAND,03/08/2019,00Z,32.6,80%,993.3 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/08/2019,18Z,29.3,81%,997.4 Hpa,090º (E ),5.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,03/08/2019,09Z,34.2,64%,995.6 Hpa,150º (SE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,03/08/2019,03Z,29.6,75%,996.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,28.8,"Clear, haze"
MAKKO,03/08/2019,21Z,21.4,55%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2019,18Z,25.2,37%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2019,15Z,28.2,31%,997.2 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
MAKKO,03/08/2019,12Z,29.2,30%,996.9 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/08/2019,09Z,27.4,32%,998.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2019,06Z,24.6,38%,1000.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/08/2019,03Z,19.7,50%,999.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.6,Few clouds
MAKKO,03/08/2019,00Z,20.2,48%,998.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2019,21Z,24.0,45%,996.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2019,18Z,27.5,34%,996.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2019,15Z,32.7,21%,994.7 Hpa,290º (W ),10.8,3/8,3/8 CU/SC,-,-,-,34.3,-,Scattered clouds
MARAGHEH,03/08/2019,12Z,33.6,23%,994.6 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,03/08/2019,09Z,31.2,31%,996.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2019,06Z,26.8,43%,997.9 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2019,03Z,22.2,53%,995.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,21.7,Clear
MARAGHEH,03/08/2019,00Z,22.9,51%,994.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2019,21Z,25.6,70%,1006.2 Hpa,200º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/08/2019,18Z,26.7,66%,1006.1 Hpa,190º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/08/2019,15Z,28.7,59%,1004.5 Hpa,190º (S ),25.2,7/8,2/8 SC,AC,-,-,33.1,-,Cloudy
MARAVEH-TAPPEH,03/08/2019,12Z,31.8,55%,1003.3 Hpa,190º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/08/2019,09Z,33.2,50%,1002.9 Hpa,230º (SW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/08/2019,06Z,29.0,66%,1004.1 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/08/2019,03Z,26.2,81%,1003.6 Hpa,260º (W ),18.0,8/8,4/8 ST,AC,,-,-,26.2,Overcast
MARAVEH-TAPPEH,03/08/2019,00Z,27.2,77%,1002.2 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,03/08/2019,21Z,28.0,32%,999.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2019,18Z,30.9,26%,999.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2019,15Z,35.4,14%,998.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,39.7,-,Clear
MASHHAD,03/08/2019,12Z,39.3,10%,997.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2019,09Z,37.7,12%,998.2 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/08/2019,06Z,34.5,18%,998.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2019,03Z,27.7,31%,999.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.0,Clear
MASHHAD,03/08/2019,00Z,26.0,29%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2019,21Z,34.5,18%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2019,18Z,38.8,13%,993.7 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2019,15Z,42.8,5%,992.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,03/08/2019,12Z,45.1,3%,992.5 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2019,09Z,45.3,6%,993.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2019,06Z,42.2,8%,993.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2019,03Z,32.9,12%,991.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,32.6,Clear
MASJED-SOLEYMAN,03/08/2019,00Z,37.0,10%,991.7 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2019,21Z,22.0,64%,1000.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2019,18Z,24.4,52%,1000.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2019,15Z,31.0,33%,996.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,33.6,-,Clear
MEYANEH,03/08/2019,12Z,33.0,29%,996.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2019,09Z,30.4,35%,998.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/08/2019,06Z,27.0,44%,999.6 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,03/08/2019,03Z,22.2,58%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.6,Clear
MEYANEH,03/08/2019,00Z,23.2,56%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2019,21Z,23.1,39%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2019,18Z,25.7,34%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2019,15Z,30.7,24%,995.1 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
MOHABAD,03/08/2019,12Z,31.7,27%,996.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/08/2019,09Z,29.7,34%,997.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2019,06Z,26.5,41%,997.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2019,03Z,23.7,51%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,03/08/2019,00Z,19.5,29%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2019,21Z,32.6,9%,991.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2019,18Z,34.6,5%,992.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2019,15Z,38.3,1%,990.6 Hpa,010º (N),10.8,0/8,-,-,-,-,42.1,-,Clear
NEHBANDAN,03/08/2019,12Z,41.7,0%,990.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2019,09Z,40.2,0%,991.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2019,06Z,36.7,4%,993.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2019,03Z,32.4,7%,993.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,29.7,Clear
NEHBANDAN,03/08/2019,00Z,30.5,10%,991.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2019,21Z,26.0,79%,1007.1 Hpa,220º (SW),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,03/08/2019,18Z,26.6,75%,1006.9 Hpa,240º (SW),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,03/08/2019,15Z,27.8,69%,1005.8 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,30.6,-,Cloudy
NOSHAHR,03/08/2019,12Z,29.6,64%,1005.8 Hpa,290º (W ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,03/08/2019,09Z,29.2,68%,1005.3 Hpa,310º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,03/08/2019,06Z,29.0,69%,1004.8 Hpa,290º (W ),25.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,03/08/2019,03Z,26.8,74%,1004.7 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,26.0,Cloudy
NOSHAHR,03/08/2019,00Z,26.6,79%,1004.4 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/08/2019,21Z,33.7,20%,995.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2019,18Z,36.6,23%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2019,15Z,45.1,8%,993.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,48.3,-,Clear
