Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,26/12/2021,06Z,-8.3,64%,1034.8 Hpa,350º (N ),10.8,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,26/12/2021,03Z,-10.4,81%,1033.4 Hpa,270º (W ),14.4,4/8,2/8 ST,-,CI,-,-,-11.0,"Scattered clouds, mist"
ORUMIEH,26/12/2021,00Z,-9.8,81%,1031.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,26/12/2021,21Z,-1.9,86%,1021.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2021,18Z,-0.6,83%,1022.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2021,15Z,1.8,66%,1021.9 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
PARS ABAD MOGHAN,26/12/2021,12Z,10.8,42%,1021.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,26/12/2021,09Z,9.6,50%,1023.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2021,06Z,1.3,85%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2021,03Z,-3.8,87%,1023.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-3.9,Clear
PARS ABAD MOGHAN,26/12/2021,00Z,-2.1,84%,1024.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2021,21Z,7.8,74%,1019.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2021,18Z,7.4,82%,1020.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2021,15Z,9.4,83%,1021.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,14.4,-,Clear
RAMSAR,26/12/2021,12Z,14.2,56%,1020.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2021,09Z,13.2,63%,1022.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/12/2021,06Z,10.2,64%,1023.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/12/2021,03Z,3.6,83%,1022.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,3.6,Clear
RAMSAR,26/12/2021,00Z,3.6,89%,1022.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2021,21Z,3.6,100%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2021,18Z,5.6,84%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2021,15Z,7.2,85%,1021.6 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
RASHT,26/12/2021,12Z,12.6,47%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2021,09Z,10.0,71%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2021,06Z,4.4,89%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2021,03Z,0.8,100%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,"Clear, mist"
RASHT,26/12/2021,00Z,0.4,100%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,26/12/2021,21Z,2.4,41%,1026.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2021,18Z,2.6,42%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2021,15Z,5.9,36%,1026.7 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
SABZEVAR,26/12/2021,12Z,10.3,26%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2021,09Z,8.3,35%,1024.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2021,06Z,4.0,49%,1027.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2021,03Z,1.9,59%,1025.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,1.9,Few clouds
SABZEVAR,26/12/2021,00Z,2.4,46%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2021,21Z,5.8,76%,1022.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2021,18Z,8.3,74%,1022.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2021,15Z,11.8,69%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,18.8,-,Clear
SAFI-ABAD DEZFUL,26/12/2021,12Z,18.8,55%,1020.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2021,09Z,16.1,68%,1021.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2021,06Z,8.8,75%,1022.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2021,03Z,3.8,88%,1021.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,3.8,Clear
SAFI-ABAD DEZFUL,26/12/2021,00Z,5.1,97%,1020.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2021,21Z,-2.4,92%,1029.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,26/12/2021,18Z,-1.9,90%,1030.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,26/12/2021,15Z,-2.8,92%,1030.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,0.1,-,"Few clouds, mist"
SAGHEZ,26/12/2021,12Z,-0.3,80%,1028.1 Hpa,250º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,26/12/2021,09Z,-3.2,93%,1030.2 Hpa,220º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,26/12/2021,06Z,-4.8,94%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,26/12/2021,03Z,-4.5,95%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,"Clear, mist"
SAGHEZ,26/12/2021,00Z,-4.3,94%,1027.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,26/12/2021,21Z,-3.1,80%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2021,18Z,-1.0,70%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2021,15Z,3.4,47%,1026.9 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
SANANDAJ,26/12/2021,12Z,9.5,25%,1024.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2021,09Z,4.8,46%,1026.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2021,06Z,-1.8,78%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2021,03Z,-5.6,85%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.7,Clear
SANANDAJ,26/12/2021,00Z,-4.6,83%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/12/2021,21Z,-15.8,85%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/12/2021,18Z,-14.0,86%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/12/2021,15Z,-10.2,84%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-4.0,-,Clear
SARAB,26/12/2021,12Z,-4.0,64%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/12/2021,09Z,-7.6,71%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/12/2021,06Z,-13.2,84%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/12/2021,03Z,-16.8,94%,1039.0 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,-18.4,"Few clouds, mist"
SARAB,26/12/2021,00Z,-17.6,93%,1036.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAKHS,26/12/2021,21Z,-0.5,88%,1030.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/12/2021,18Z,2.1,85%,1032.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/12/2021,15Z,3.7,83%,1031.8 Hpa,110º (E ),10.8,4/8,1/8 ST,AC,-,-,3.8,-,"Scattered clouds, mist"
SARAKHS,26/12/2021,12Z,3.7,88%,1031.2 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,26/12/2021,09Z,2.7,93%,1031.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,26/12/2021,06Z,0.7,95%,1032.1 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAKHS,26/12/2021,03Z,0.4,91%,1030.0 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,-,0.3,"Overcast, drizzle"
SARAKHS,26/12/2021,00Z,1.1,83%,1027.8 Hpa,260º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAVAN,26/12/2021,21Z,12.2,27%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2021,18Z,13.6,28%,1019.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2021,15Z,15.4,28%,1020.8 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,21.7,-,Few clouds
SARAVAN,26/12/2021,12Z,18.8,26%,1017.4 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/12/2021,09Z,21.4,33%,1015.8 Hpa,280º (W ),14.4,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,26/12/2021,06Z,20.4,38%,1017.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,26/12/2021,03Z,9.7,57%,1017.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,9.6,Scattered clouds
SARAVAN,26/12/2021,00Z,11.3,56%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2021,21Z,0.6,54%,1026.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2021,18Z,2.0,48%,1026.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2021,15Z,5.6,41%,1027.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,9.2,-,Clear
SEMNAN,26/12/2021,12Z,8.8,32%,1024.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2021,09Z,8.4,36%,1025.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2021,06Z,6.8,38%,1026.0 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,26/12/2021,03Z,-1.2,64%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SEMNAN,26/12/2021,00Z,0.4,57%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2021,21Z,-6.2,72%,1025.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2021,18Z,-3.0,54%,1026.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2021,15Z,0.5,41%,1028.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,9.5,-,Clear
SHAHRE-KORD,26/12/2021,12Z,8.9,20%,1022.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2021,09Z,5.8,38%,1023.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2021,06Z,0.1,56%,1027.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2021,03Z,-9.1,83%,1027.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-9.8,Clear
SHAHRE-KORD,26/12/2021,00Z,-6.6,81%,1022.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2021,21Z,-1.2,61%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2021,18Z,-0.4,55%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2021,15Z,2.2,56%,1027.2 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
SHAHRUD,26/12/2021,12Z,6.8,35%,1024.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2021,09Z,5.2,43%,1025.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2021,06Z,1.8,58%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2021,03Z,-2.4,77%,1025.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-2.6,Clear
SHAHRUD,26/12/2021,00Z,-2.4,75%,1022.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/12/2021,21Z,6.4,35%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2021,18Z,5.6,40%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/12/2021,15Z,9.4,42%,1021.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,15.8,-,"Cloudy, haze"
SHIRAZ,26/12/2021,12Z,15.2,19%,1017.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,26/12/2021,09Z,12.8,31%,1019.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,26/12/2021,06Z,6.8,63%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/12/2021,03Z,-0.8,94%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-1.6,Few clouds
SHIRAZ,26/12/2021,00Z,1.4,86%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,26/12/2021,15Z,23.4,88%,1017.6 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,25.6,-,"Scattered clouds, mist"
SIRI ISLAND,26/12/2021,12Z,24.8,137%,1016.3 Hpa,290º (W ),28.8,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,26/12/2021,09Z,25.4,46%,1016.8 Hpa,300º (NW),25.2,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,26/12/2021,06Z,24.6,138%,1018.1 Hpa,330º (NW),21.6,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,26/12/2021,03Z,23.6,58%,1016.4 Hpa,320º (NW),18.0,5/8,-,1/8 AC,CI,-,-,23.6,"Cloudy, haze"
SIRJAN,26/12/2021,21Z,8.4,38%,1016.0 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,26/12/2021,18Z,8.6,43%,1018.6 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,26/12/2021,15Z,8.5,33%,1021.0 Hpa,110º (E ),10.8,3/8,-,-,CI,-,15.1,-,Scattered clouds
SIRJAN,26/12/2021,09Z,13.1,37%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,26/12/2021,06Z,8.8,57%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2021,03Z,-1.2,81%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SIRJAN,26/12/2021,00Z,-0.4,75%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2021,21Z,4.8,34%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2021,18Z,7.9,25%,1024.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2021,15Z,11.3,21%,1024.0 Hpa,calm.,,0/8,-,-,-,-,17.5,-,Clear
TABAS,26/12/2021,12Z,16.2,17%,1021.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2021,09Z,15.4,20%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2021,06Z,11.0,28%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2021,03Z,5.7,37%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
TABAS,26/12/2021,00Z,6.1,34%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/12/2021,21Z,-8.2,84%,1034.1 Hpa,040º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
TABRIZ,26/12/2021,18Z,-9.4,85%,1036.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
TABRIZ,26/12/2021,15Z,-8.1,89%,1035.5 Hpa,010º (N),7.2,4/8,3/8 ST,-,CI,-,-2.0,-,"Scattered clouds, fog"
TABRIZ,26/12/2021,12Z,-3.2,67%,1032.9 Hpa,280º (W ),10.8,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,26/12/2021,09Z,-3.6,67%,1033.4 Hpa,290º (W ),7.2,1/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,26/12/2021,06Z,-8.8,83%,1036.4 Hpa,040º (NE),14.4,3/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,26/12/2021,03Z,-9.2,85%,1035.6 Hpa,060º (NE),10.8,4/8,2/8 ST,AC,CI,-,-,-9.6,"Scattered clouds, mist"
TABRIZ,26/12/2021,00Z,-8.6,83%,1032.9 Hpa,050º (NE),14.4,4/8,2/8 ST,AC,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,26/12/2021,21Z,2.8,49%,1025.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/12/2021,18Z,3.8,44%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/12/2021,15Z,6.2,35%,1025.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,8.2,-,Clear
TEHRAN-MEHRABAD,26/12/2021,12Z,7.9,30%,1024.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/12/2021,09Z,7.3,33%,1024.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/12/2021,06Z,4.0,41%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/12/2021,03Z,0.4,54%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
TEHRAN-MEHRABAD,26/12/2021,00Z,2.0,44%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2021,21Z,-5.7,71%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2021,18Z,-1.3,72%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2021,15Z,1.8,48%,1027.4 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
TORBAT-HEYDARIEH,26/12/2021,12Z,7.5,37%,1022.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/12/2021,09Z,7.0,39%,1023.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/12/2021,06Z,0.5,67%,1026.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/12/2021,03Z,-1.9,67%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.0,Few clouds
TORBAT-HEYDARIEH,26/12/2021,00Z,0.0,61%,1018.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2021,21Z,0.0,62%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2021,18Z,2.6,53%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2021,15Z,7.2,29%,1023.3 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,12.4,-,Scattered clouds
YASOGE,26/12/2021,12Z,12.4,13%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2021,09Z,7.8,35%,1021.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2021,06Z,1.8,62%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2021,03Z,-1.8,90%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
YASOGE,26/12/2021,00Z,0.2,82%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2021,21Z,4.0,42%,1024.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2021,18Z,5.6,38%,1024.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2021,15Z,8.5,32%,1025.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,13.5,-,Clear
YAZD,26/12/2021,12Z,13.1,25%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2021,09Z,10.5,31%,1023.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2021,06Z,8.0,35%,1025.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2021,03Z,0.5,47%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
YAZD,26/12/2021,00Z,5.4,36%,1021.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2021,21Z,7.2,45%,1024.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2021,18Z,8.5,41%,1025.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2021,15Z,10.4,36%,1024.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,17.9,-,Clear
ZABOL,26/12/2021,12Z,17.1,23%,1021.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2021,09Z,17.5,23%,1021.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2021,06Z,13.0,30%,1023.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2021,03Z,7.4,38%,1021.3 Hpa,340º (N ),21.6,2/8,-,2/8 AC,-,-,-,7.2,Few clouds
ZABOL,26/12/2021,00Z,10.1,29%,1017.7 Hpa,340º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,26/12/2021,21Z,4.3,41%,1021.4 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/12/2021,18Z,7.3,27%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/12/2021,15Z,9.8,26%,1022.0 Hpa,030º (NE),7.2,4/8,-,-,CI,-,15.7,-,Scattered clouds
ZAHEDAN,26/12/2021,12Z,14.0,23%,1018.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/12/2021,09Z,14.8,24%,1017.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/12/2021,06Z,12.2,23%,1019.5 Hpa,020º (N),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,26/12/2021,03Z,7.5,36%,1018.2 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,-,7.2,Cloudy
ZAHEDAN,26/12/2021,00Z,8.7,57%,1014.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,26/12/2021,21Z,-2.9,73%,1024.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2021,18Z,-2.0,72%,1027.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2021,15Z,-1.6,72%,1029.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,9.5,-,Clear
ZANJAN,26/12/2021,12Z,5.9,43%,1024.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2021,09Z,6.6,30%,1025.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2021,06Z,-1.8,68%,1028.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2021,03Z,-8.2,93%,1028.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-8.6,Clear
ZANJAN,26/12/2021,00Z,-6.4,89%,1025.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
