Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,20/05/2006,09Z,31.8,79%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2006,06Z,31.0,442%,1003.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2006,03Z,29.2,84%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2006,00Z,29.2,305%,999.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,20/05/2006,21Z,22.4,27%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2006,18Z,26.2,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2006,15Z,32.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2006,12Z,32.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2006,09Z,28.4,21%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2006,06Z,23.8,32%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2006,03Z,20.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2006,00Z,20.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2006,21Z,24.2,37%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/05/2006,18Z,26.0,39%,1003.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KASHMAR,20/05/2006,15Z,26.4,38%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,20/05/2006,12Z,32.6,28%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,20/05/2006,09Z,31.8,27%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/05/2006,06Z,28.8,33%,1003.8 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/05/2006,03Z,25.8,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/05/2006,00Z,21.8,44%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,20/05/2006,21Z,18.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2006,18Z,23.2,10%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2006,15Z,30.6,6%,999.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
KERMAN,20/05/2006,12Z,32.0,5%,998.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/05/2006,09Z,30.6,6%,999.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/05/2006,06Z,26.2,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2006,03Z,18.4,19%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2006,00Z,13.6,23%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2006,21Z,20.4,24%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,20/05/2006,18Z,22.6,2465%,1005.1 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/05/2006,15Z,26.6,18%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/05/2006,12Z,29.4,8%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/05/2006,09Z,26.4,16%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2006,06Z,20.2,32%,1009.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2006,03Z,8.7,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2006,00Z,16.4,37%,-,200º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,20/05/2006,21Z,23.4,34%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2006,18Z,27.6,24%,1003.7 Hpa,500º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2006,15Z,33.6,14%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2006,12Z,34.2,15%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2006,09Z,31.4,20%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,20/05/2006,06Z,26.4,29%,1005.8 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,20/05/2006,03Z,22.4,40%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/05/2006,21Z,19.0,32%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/05/2006,18Z,25.6,13%,1003.2 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/05/2006,15Z,27.6,18%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/05/2006,12Z,31.0,8%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/05/2006,09Z,29.8,12%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2006,06Z,22.8,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2006,03Z,9.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2006,00Z,17.4,34%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,20/05/2006,21Z,17.0,62%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,20/05/2006,18Z,19.0,48%,1007.9 Hpa,310º (NW),7.2,6/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,20/05/2006,15Z,23.6,37%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,20/05/2006,12Z,25.8,32%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/05/2006,09Z,23.6,37%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/05/2006,06Z,18.8,50%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2006,03Z,11.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2006,00Z,15.4,66%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,20/05/2006,21Z,30.8,57%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/05/2006,18Z,31.0,62%,1001.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2006,15Z,33.0,53%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/05/2006,12Z,37.2,35%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/05/2006,09Z,39.8,20%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/05/2006,06Z,36.4,43%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/05/2006,03Z,28.8,61%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/05/2006,00Z,29.6,66%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,20/05/2006,21Z,27.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/05/2006,18Z,30.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/05/2006,15Z,32.8,57%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,20/05/2006,12Z,36.6,33%,-,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,20/05/2006,09Z,36.6,40%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,20/05/2006,06Z,33.4,60%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,20/05/2006,03Z,28.8,92%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,20/05/2006,00Z,26.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/05/2006,21Z,14.0,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/05/2006,18Z,15.8,44%,1010.2 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,20/05/2006,15Z,19.4,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,20/05/2006,12Z,20.4,37%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,20/05/2006,09Z,18.8,43%,-,120º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/05/2006,06Z,16.4,57%,1012.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/05/2006,03Z,10.8,74%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/05/2006,00Z,12.2,73%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/05/2006,21Z,16.0,49%,-,100º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/05/2006,18Z,18.4,43%,1006.5 Hpa,100º (E ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/05/2006,15Z,23.0,32%,-,310º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/05/2006,12Z,23.8,26%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/05/2006,09Z,21.4,38%,-,120º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/05/2006,06Z,18.0,47%,1011.3 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/05/2006,03Z,13.6,58%,-,100º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/05/2006,00Z,14.4,60%,-,120º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/05/2006,21Z,19.0,57%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2006,18Z,20.2,56%,1011.0 Hpa,140º (SE),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
MASHHAD,20/05/2006,15Z,21.0,59%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/05/2006,12Z,26.2,32%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/05/2006,09Z,27.4,33%,-,130º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/05/2006,06Z,,0%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/05/2006,03Z,20.0,62%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/05/2006,00Z,18.2,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/05/2006,15Z,36.2,4%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2006,12Z,38.6,2%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2006,09Z,38.0,1%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2006,06Z,31.6,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2006,03Z,23.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2006,21Z,14.6,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,20/05/2006,18Z,17.8,54%,1006.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,20/05/2006,15Z,21.8,38%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/05/2006,12Z,23.2,40%,-,040º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/05/2006,09Z,21.0,43%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/05/2006,06Z,17.0,47%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2006,03Z,9.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2006,00Z,13.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,20/05/2006,21Z,25.4,33%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2006,18Z,29.0,28%,1000.5 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/05/2006,15Z,31.2,25%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/05/2006,12Z,33.8,19%,999.4 Hpa,030º (NE),28.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,20/05/2006,09Z,35.2,15%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/05/2006,06Z,32.2,16%,1003.1 Hpa,060º (NE),21.6,4/8,2/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
NEHBANDAN,20/05/2006,03Z,28.4,37%,-,010º (N),28.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/05/2006,00Z,23.4,37%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/05/2006,21Z,18.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/05/2006,18Z,19.6,84%,1015.7 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/05/2006,15Z,20.0,85%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/05/2006,12Z,20.4,81%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/05/2006,09Z,20.8,81%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/05/2006,06Z,19.8,83%,1017.9 Hpa,050º (NE),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/05/2006,03Z,18.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/05/2006,00Z,18.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/05/2006,21Z,29.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2006,18Z,32.0,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2006,15Z,39.6,10%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2006,12Z,40.8,7%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2006,09Z,39.4,8%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2006,06Z,35.2,12%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2006,03Z,24.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2006,00Z,28.2,26%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/05/2006,21Z,12.4,76%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/05/2006,18Z,12.4,76%,1013.9 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
ORUMIEH,20/05/2006,15Z,21.8,41%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/05/2006,12Z,23.0,36%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/05/2006,09Z,20.2,50%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/05/2006,06Z,19.4,43%,1012.2 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/05/2006,03Z,14.8,64%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/05/2006,00Z,12.4,76%,-,230º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/05/2006,21Z,15.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2006,18Z,17.4,78%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2006,15Z,24.6,36%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2006,12Z,27.0,37%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2006,09Z,25.4,48%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2006,06Z,20.8,69%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2006,03Z,17.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/05/2006,00Z,14.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/05/2006,21Z,19.0,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/05/2006,18Z,19.2,71%,1015.5 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/05/2006,15Z,20.0,85%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/05/2006,12Z,20.6,81%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/05/2006,09Z,20.8,78%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/05/2006,06Z,19.6,75%,1017.4 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/05/2006,03Z,17.6,85%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/05/2006,00Z,18.8,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/05/2006,21Z,21.0,57%,-,100º (E ),46.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/05/2006,18Z,23.4,51%,1009.1 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/05/2006,15Z,27.4,43%,-,070º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/05/2006,12Z,31.6,32%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/05/2006,09Z,30.2,34%,-,030º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/05/2006,06Z,26.4,40%,1008.7 Hpa,070º (E ),18.0,3/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
SABZEVAR,20/05/2006,03Z,21.4,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/05/2006,00Z,19.4,64%,-,070º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/05/2006,21Z,23.6,48%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2006,18Z,29.2,31%,1002.0 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/05/2006,15Z,36.0,25%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/05/2006,12Z,39.0,9%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2006,09Z,37.6,15%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2006,06Z,31.6,31%,1006.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2006,03Z,17.0,57%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2006,00Z,22.2,42%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,20/05/2006,21Z,11.4,86%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/05/2006,18Z,12.0,72%,1008.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/05/2006,15Z,20.6,35%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,20/05/2006,12Z,24.2,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,20/05/2006,09Z,21.2,33%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2006,06Z,15.8,51%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2006,03Z,4.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2006,00Z,12.2,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/05/2006,21Z,20.8,26%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/05/2006,18Z,,0%,1003.8 Hpa,020º (N),108.0,1/8,3/8 CU/SC,AC,CI,-,-,-,Few clouds
SANANDAJ,20/05/2006,15Z,24.6,13%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/05/2006,12Z,27.6,12%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/05/2006,09Z,25.2,22%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2006,06Z,18.2,34%,1008.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2006,03Z,8.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2006,00Z,17.8,33%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,20/05/2006,21Z,9.6,74%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/05/2006,18Z,10.2,78%,1010.5 Hpa,100º (E ),25.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,20/05/2006,15Z,15.0,57%,-,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,20/05/2006,12Z,19.0,42%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/05/2006,09Z,18.0,45%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/05/2006,06Z,14.0,60%,1011.9 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/05/2006,03Z,9.8,78%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/05/2006,00Z,7.2,84%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,20/05/2006,18Z,24.2,41%,1013.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2006,15Z,27.4,35%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/05/2006,12Z,30.4,27%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2006,09Z,29.4,28%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2006,06Z,26.6,31%,1014.1 Hpa,330º (NW),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,20/05/2006,03Z,22.8,40%,-,310º (NW),39.6,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/05/2006,00Z,18.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2006,21Z,28.2,39%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2006,18Z,32.0,25%,999.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2006,15Z,34.8,16%,998.8 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,39.0,-,Cloudy
SARAVAN,20/05/2006,12Z,36.8,13%,998.0 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,20/05/2006,09Z,36.6,11%,999.5 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,20/05/2006,06Z,34.0,17%,1001.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/05/2006,03Z,24.4,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/05/2006,00Z,25.4,50%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2006,21Z,21.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2006,18Z,24.2,29%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2006,15Z,28.0,19%,-,040º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/05/2006,12Z,31.2,10%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/05/2006,09Z,30.2,13%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2006,06Z,27.8,14%,1005.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2006,03Z,23.2,22%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2006,00Z,19.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2006,21Z,9.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2006,18Z,14.6,39%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
