Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/12/2018,15Z,9.9,71%,1018.9 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,16.5,-,Scattered clouds
GHAZVIN,02/12/2018,12Z,16.2,50%,1016.2 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/12/2018,09Z,12.0,70%,1018.2 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,02/12/2018,06Z,9.7,75%,1021.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, haze"
GHAZVIN,02/12/2018,03Z,7.7,81%,1019.9 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,-,-,-,7.0,Cloudy
GHAZVIN,02/12/2018,00Z,7.2,88%,1021.4 Hpa,120º (SE),7.2,8/8,1/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHUCHAN,02/12/2018,21Z,4.7,93%,1019.8 Hpa,280º (W ),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,02/12/2018,18Z,5.5,85%,1020.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,02/12/2018,15Z,7.9,70%,1019.6 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,13.4,-,Cloudy
GHUCHAN,02/12/2018,12Z,11.3,58%,1018.0 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,02/12/2018,09Z,13.0,55%,1018.6 Hpa,100º (E ),25.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHUCHAN,02/12/2018,06Z,5.5,100%,1022.1 Hpa,080º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,02/12/2018,03Z,0.9,100%,1024.4 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,0.9,"Overcast, fog"
GHUCHAN,02/12/2018,00Z,1.7,98%,1024.3 Hpa,090º (E ),25.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,02/12/2018,21Z,11.6,91%,1024.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,02/12/2018,18Z,13.1,88%,1024.5 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,02/12/2018,15Z,13.1,87%,1023.7 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,17.4,-,"Cloudy, mist"
GORGAN,02/12/2018,12Z,15.8,75%,1021.1 Hpa,250º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,02/12/2018,09Z,15.4,74%,1018.7 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,02/12/2018,06Z,14.0,86%,1021.3 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,02/12/2018,03Z,9.9,96%,1020.7 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,-,-,8.0,Cloudy
GORGAN,02/12/2018,00Z,8.6,94%,1018.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,02/12/2018,21Z,1.5,91%,1019.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2018,18Z,3.4,82%,1020.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2018,15Z,7.4,61%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.5,-,Few clouds
HAMEDAN,02/12/2018,12Z,14.1,41%,1015.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/12/2018,09Z,13.0,54%,1017.0 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/12/2018,06Z,7.2,88%,1020.4 Hpa,060º (NE),3.6,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
HAMEDAN,02/12/2018,03Z,4.7,93%,1020.1 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,3.7,Cloudy
HAMEDAN,02/12/2018,00Z,5.4,88%,1016.7 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ILAM,02/12/2018,21Z,7.0,87%,1019.1 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,02/12/2018,18Z,8.1,90%,1020.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,02/12/2018,15Z,10.1,94%,1020.2 Hpa,330º (NW),3.6,4/8,-,-,CI,-,17.3,-,Scattered clouds
ILAM,02/12/2018,12Z,16.2,52%,1017.9 Hpa,180º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,02/12/2018,09Z,16.3,57%,1019.0 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,02/12/2018,06Z,12.3,70%,1020.9 Hpa,090º (E ),3.6,4/8,1/8 SC,AC,-,8.8(24h),-,-,Scattered clouds
ILAM,02/12/2018,03Z,7.4,88%,1020.2 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,7.3,Few clouds
ILAM,02/12/2018,00Z,9.7,82%,1019.0 Hpa,130º (SE),7.2,4/8,4/8 ST,-,-,4.0(6h),-,-,Scattered clouds
IRANSHAHR,02/12/2018,21Z,14.8,25%,1014.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2018,18Z,15.9,24%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2018,15Z,20.3,18%,1014.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,25.4,-,Scattered clouds
IRANSHAHR,02/12/2018,12Z,24.9,15%,1012.7 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/12/2018,09Z,23.8,16%,1014.3 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,02/12/2018,06Z,19.5,19%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/12/2018,03Z,10.2,30%,1017.3 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,9.9,Scattered clouds
IRANSHAHR,02/12/2018,00Z,12.0,27%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2018,21Z,21.8,62%,1011.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2018,18Z,24.5,56%,1012.4 Hpa,320º (NW),7.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,02/12/2018,15Z,25.1,63%,1012.1 Hpa,290º (W ),14.4,7/8,-,-,CS,-,28.2,-,"Cloudy, haze"
JASK,02/12/2018,12Z,26.6,122%,1011.4 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
JASK,02/12/2018,09Z,27.4,36%,1012.4 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
JASK,02/12/2018,06Z,24.7,136%,1015.1 Hpa,170º (S ),1.9,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,02/12/2018,03Z,21.7,59%,1014.0 Hpa,320º (NW),7.2,5/8,-,-,CS,-,-,21.6,"Cloudy, haze"
JASK,02/12/2018,00Z,21.8,62%,1013.2 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/12/2018,21Z,15.2,40%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2018,18Z,17.4,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2018,15Z,21.1,26%,1011.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,26.7,-,Scattered clouds
KAHNUJ,02/12/2018,12Z,25.8,18%,1009.5 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/12/2018,09Z,25.3,19%,1011.0 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/12/2018,06Z,21.7,28%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/12/2018,03Z,10.4,56%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
KAHNUJ,02/12/2018,00Z,12.4,47%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2018,21Z,7.8,97%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2018,18Z,10.4,78%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2018,15Z,12.0,68%,1019.7 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KASHAN,02/12/2018,12Z,16.6,44%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/12/2018,09Z,15.4,56%,1019.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,02/12/2018,06Z,11.6,72%,1022.3 Hpa,calm.,,6/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
KASHAN,02/12/2018,03Z,8.6,86%,1021.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,8.0,Cloudy
KASHAN,02/12/2018,00Z,8.6,86%,1020.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,02/12/2018,21Z,6.9,74%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2018,18Z,9.6,60%,1017.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/12/2018,15Z,11.0,61%,1018.5 Hpa,320º (NW),7.2,2/8,-,-,CI,-,17.6,-,Few clouds
KASHMAR,02/12/2018,12Z,17.0,37%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/12/2018,09Z,15.4,38%,1018.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2018,06Z,13.6,45%,1020.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2018,03Z,5.3,80%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,5.1,Few clouds
KASHMAR,02/12/2018,00Z,5.4,82%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2018,21Z,3.6,35%,1016.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/12/2018,18Z,7.9,22%,1017.7 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/12/2018,15Z,12.4,15%,1019.9 Hpa,350º (N ),7.2,6/8,-,2/8 AC,CI,-,19.7,-,Cloudy
KERMAN,02/12/2018,12Z,18.9,7%,1015.9 Hpa,360º (N ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,02/12/2018,09Z,18.4,9%,1016.4 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/12/2018,06Z,11.2,21%,1020.7 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/12/2018,03Z,-0.8,48%,1023.4 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-1.1,Scattered clouds
KERMAN,02/12/2018,00Z,1.2,41%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2018,21Z,5.0,92%,1019.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2018,18Z,7.7,84%,1019.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2018,15Z,11.9,65%,1018.3 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,16.3,-,Few clouds
KERMANSHAH,02/12/2018,12Z,15.8,40%,1016.5 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/12/2018,09Z,15.1,49%,1018.4 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/12/2018,06Z,10.9,76%,1019.3 Hpa,calm.,,6/8,4/8 CB,AC,-,1.6(24h),-,-,Cloudy
KERMANSHAH,02/12/2018,03Z,8.5,81%,1018.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.6,Scattered clouds
KERMANSHAH,02/12/2018,00Z,10.9,59%,1017.4 Hpa,100º (E ),21.6,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KHARG,02/12/2018,15Z,22.4,84%,1015.3 Hpa,290º (W ),21.6,1/8,-,-,CI,-,24.3,-,Few clouds
KHARG,02/12/2018,12Z,23.8,72%,1015.3 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,02/12/2018,09Z,23.8,72%,1016.6 Hpa,290º (W ),25.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
KHARG,02/12/2018,06Z,23.4,73%,1018.0 Hpa,290º (W ),9.3,6/8,-,-,CI,-,-,-,Cloudy
KHARG,02/12/2018,03Z,16.6,96%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,16.5,"Few clouds, mist"
KHOR,02/12/2018,21Z,10.8,51%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2018,18Z,12.6,44%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2018,15Z,14.8,44%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,20.0,-,Few clouds
KHOR,02/12/2018,12Z,19.4,29%,1016.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,02/12/2018,09Z,19.2,36%,1017.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,02/12/2018,06Z,11.8,55%,1020.3 Hpa,300º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,02/12/2018,03Z,9.2,60%,1019.6 Hpa,280º (W ),7.2,3/8,-,2/8 AC,CI,-,-,8.8,Scattered clouds
KHOR,02/12/2018,00Z,9.8,58%,1018.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,02/12/2018,21Z,7.1,87%,1018.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2018,18Z,9.2,87%,1019.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2018,15Z,12.4,71%,1018.9 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KHORRAM ABAD,02/12/2018,12Z,18.1,45%,1016.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/12/2018,09Z,17.4,46%,1017.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/12/2018,06Z,13.3,68%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(24h),-,-,Scattered clouds
KHORRAM ABAD,02/12/2018,03Z,9.0,88%,1019.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,8.6,Scattered clouds
KHORRAM ABAD,02/12/2018,00Z,10.5,83%,1018.8 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
KHOY,02/12/2018,21Z,5.2,91%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2018,18Z,8.0,84%,1021.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/12/2018,15Z,10.2,78%,1020.2 Hpa,070º (E ),10.8,4/8,4/8 CU,-,-,-,14.4,-,Scattered clouds
KHOY,02/12/2018,12Z,13.4,54%,1018.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,02/12/2018,09Z,12.6,61%,1018.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/12/2018,06Z,8.6,79%,1018.9 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,4.6(24h),-,-,Few clouds
KHOY,02/12/2018,03Z,5.6,91%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.4,"Few clouds, mist"
KHOY,02/12/2018,00Z,9.2,82%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,02/12/2018,21Z,22.8,79%,1012.8 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,02/12/2018,18Z,23.2,77%,1013.5 Hpa,300º (NW),3.7,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,02/12/2018,15Z,24.4,66%,1013.2 Hpa,290º (W ),10.8,6/8,-,-,CI,-,28.8,-,Cloudy
KISH ISLAND,02/12/2018,12Z,26.8,54%,1013.0 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,02/12/2018,09Z,28.8,49%,1014.3 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,02/12/2018,06Z,25.8,66%,1016.2 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,02/12/2018,03Z,20.6,74%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,20.6,Cloudy
KISH ISLAND,02/12/2018,00Z,21.6,78%,1014.5 Hpa,330º (NW),5.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,02/12/2018,21Z,1.2,96%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/12/2018,18Z,4.6,93%,1021.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/12/2018,15Z,6.8,88%,1021.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,10.4,-,Cloudy
MAKKO,02/12/2018,12Z,7.2,88%,1020.0 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,02/12/2018,09Z,8.6,79%,1019.2 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,02/12/2018,06Z,7.4,71%,1018.9 Hpa,210º (SW),7.2,4/8,4/8 ST,-,-,1.2(24h),-,-,Scattered clouds
MAKKO,02/12/2018,03Z,5.0,88%,1018.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,5.0,Cloudy
MAKKO,02/12/2018,00Z,5.6,91%,1017.7 Hpa,210º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
MARAGHEH,02/12/2018,21Z,3.5,83%,1021.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/12/2018,18Z,5.2,80%,1021.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/12/2018,15Z,6.8,84%,1021.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,13.7,-,Clear
MARAGHEH,02/12/2018,12Z,13.3,50%,1017.9 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/12/2018,09Z,11.1,62%,1018.1 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,02/12/2018,06Z,9.6,76%,1019.0 Hpa,090º (E ),7.2,3/8,2/8 CU,AC,-,9.7(24h),-,-,Scattered clouds
MARAGHEH,02/12/2018,03Z,4.6,95%,1019.0 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,-,-,4.5,Cloudy
MARAGHEH,02/12/2018,00Z,6.6,94%,1018.2 Hpa,100º (E ),3.6,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/12/2018,21Z,11.4,82%,1023.2 Hpa,200º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,02/12/2018,18Z,11.5,82%,1022.9 Hpa,220º (SW),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/12/2018,15Z,11.1,82%,1022.2 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,11.9,-,"Overcast, mist"
MARAVEH-TAPPEH,02/12/2018,12Z,11.2,78%,1019.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,02/12/2018,09Z,10.3,85%,1019.1 Hpa,030º (NE),10.8,5/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,02/12/2018,06Z,9.2,89%,1021.0 Hpa,220º (SW),10.8,5/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,02/12/2018,03Z,6.9,95%,1017.2 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,4.9,Scattered clouds
MARAVEH-TAPPEH,02/12/2018,00Z,6.2,98%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MASHHAD,02/12/2018,21Z,5.8,97%,1019.1 Hpa,260º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
MASHHAD,02/12/2018,18Z,6.8,95%,1020.0 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,02/12/2018,15Z,8.0,94%,1020.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,15.6,-,"Scattered clouds, mist"
MASHHAD,02/12/2018,12Z,13.7,41%,1018.5 Hpa,calm.,,6/8,-,-,CC,-,-,-,"Cloudy, haze"
MASHHAD,02/12/2018,09Z,9.8,82%,1021.2 Hpa,020º (N),10.8,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,02/12/2018,06Z,6.3,100%,1025.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,02/12/2018,03Z,3.7,100%,1025.9 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,-,2.2,"Overcast, mist"
MASHHAD,02/12/2018,00Z,4.1,100%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,02/12/2018,21Z,15.8,89%,1014.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2018,18Z,17.3,85%,1015.2 Hpa,260º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2018,15Z,19.3,76%,1014.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,25.0,-,Clear
MASJED-SOLEYMAN,02/12/2018,12Z,24.0,55%,1014.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/12/2018,09Z,24.2,62%,1015.3 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/12/2018,06Z,20.7,73%,1016.8 Hpa,140º (SE),1.9,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/12/2018,03Z,15.7,94%,1016.2 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,-,-,15.5,Scattered clouds
MASJED-SOLEYMAN,02/12/2018,00Z,16.6,93%,1015.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,02/12/2018,21Z,5.6,88%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2018,18Z,9.0,74%,1020.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2018,15Z,12.0,58%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
MEYANEH,02/12/2018,12Z,15.4,48%,1016.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,02/12/2018,09Z,13.4,60%,1018.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/12/2018,06Z,8.8,87%,1020.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,2.0(6h),-,-,Cloudy
MEYANEH,02/12/2018,03Z,8.4,81%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.8,Cloudy
MEYANEH,02/12/2018,00Z,11.6,63%,1016.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,02/12/2018,21Z,4.2,84%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2018,18Z,5.4,79%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2018,15Z,10.6,65%,1019.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
MOHABAD,02/12/2018,12Z,13.8,41%,1017.5 Hpa,190º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/12/2018,09Z,12.8,50%,1017.9 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/12/2018,06Z,10.2,64%,1019.0 Hpa,200º (S ),7.2,0/8,-,-,-,20.0(24h),-,-,Clear
MOHABAD,02/12/2018,03Z,6.5,78%,1018.1 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,5.0,Scattered clouds
MOHABAD,02/12/2018,00Z,6.9,82%,1018.1 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,12.0(6h),-,-,Scattered clouds
NEHBANDAN,02/12/2018,21Z,6.5,40%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2018,18Z,9.0,37%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/12/2018,15Z,12.0,30%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,20.5,-,Few clouds
NEHBANDAN,02/12/2018,12Z,18.4,17%,1015.6 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/12/2018,09Z,19.2,15%,1015.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/12/2018,06Z,12.5,29%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/12/2018,03Z,3.0,55%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,2.4,Few clouds
NEHBANDAN,02/12/2018,00Z,4.1,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
