Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/12/2010,00Z,9.4,53%,1011.0 Hpa,240º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/12/2010,21Z,16.0,44%,1017.8 Hpa,110º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/12/2010,18Z,17.2,51%,1018.2 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/12/2010,15Z,20.8,26%,1017.8 Hpa,calm.,,8/8,-,-,CS,-,26.4,-,Overcast
OMIDYEH-AGHAJARI,18/12/2010,12Z,25.6,15%,1017.6 Hpa,220º (SW),7.2,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/12/2010,09Z,23.2,16%,1019.1 Hpa,170º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/12/2010,06Z,14.6,28%,1019.6 Hpa,120º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/12/2010,03Z,10.0,42%,1018.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.0,Clear
OMIDYEH-AGHAJARI,18/12/2010,00Z,11.0,44%,1018.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2010,21Z,0.4,76%,1018.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2010,18Z,1.1,72%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2010,15Z,7.1,48%,1017.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,12.7,-,Few clouds
ORUMIEH,18/12/2010,12Z,11.8,42%,1015.4 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/12/2010,09Z,12.6,46%,1016.2 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,18/12/2010,06Z,9.0,54%,1017.4 Hpa,240º (SW),28.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
ORUMIEH,18/12/2010,03Z,1.4,75%,1018.1 Hpa,Vble.,,6/8,2/8 SC,-,CI,-,-,-1.4,"Cloudy, haze"
ORUMIEH,18/12/2010,00Z,-1.4,83%,1017.6 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,18/12/2010,21Z,13.0,48%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2010,18Z,7.6,74%,1011.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2010,15Z,11.6,75%,1009.5 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
PARS ABAD MOGHAN,18/12/2010,12Z,17.6,47%,1008.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/12/2010,09Z,16.0,52%,1010.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/12/2010,06Z,9.2,51%,1011.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2010,03Z,4.2,67%,1012.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,2.6,Clear
PARS ABAD MOGHAN,18/12/2010,00Z,3.2,83%,1011.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2010,21Z,15.2,60%,1009.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/12/2010,18Z,22.8,37%,1009.7 Hpa,140º (SE),18.0,7/8,5/8 CB,-,CS,-,-,-,Cloudy
RAMSAR,18/12/2010,15Z,17.2,62%,1008.4 Hpa,210º (SW),7.2,8/8,6/8 CB,-,CS,-,19.2,-,Overcast
RAMSAR,18/12/2010,12Z,18.0,61%,1006.8 Hpa,070º (E ),7.2,8/8,4/8 CB,-,CS,-,-,-,Overcast
RAMSAR,18/12/2010,09Z,17.4,66%,1008.7 Hpa,calm.,,8/8,3/8 CU/SC,-,CS,-,-,-,Overcast
RAMSAR,18/12/2010,06Z,15.0,48%,1010.5 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
RAMSAR,18/12/2010,03Z,8.4,72%,1010.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.0,Scattered clouds
RAMSAR,18/12/2010,00Z,8.8,71%,1011.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,18/12/2010,21Z,20.2,31%,1012.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/12/2010,18Z,20.4,35%,1012.0 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,18/12/2010,15Z,22.0,33%,1010.9 Hpa,220º (SW),25.2,4/8,1/8 SC,AC,-,-,26.5,-,"Scattered clouds, haze"
RASHT,18/12/2010,12Z,26.0,23%,1008.5 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
RASHT,18/12/2010,09Z,24.4,31%,1009.5 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
RASHT,18/12/2010,06Z,23.6,23%,1011.5 Hpa,190º (S ),28.8,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
RASHT,18/12/2010,03Z,23.0,21%,1011.1 Hpa,200º (S ),28.8,7/8,-,3/8 AC,CS,-,-,21.2,Cloudy
RASHT,18/12/2010,00Z,23.4,21%,1010.6 Hpa,180º (S ),32.4,7/8,-,3/8 AC,CS,-,-,-,Cloudy
SABZEVAR,18/12/2010,21Z,3.4,35%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/12/2010,18Z,5.6,25%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/12/2010,15Z,6.4,30%,1020.9 Hpa,350º (N ),7.2,3/8,-,-,CI,-,14.6,-,Scattered clouds
SABZEVAR,18/12/2010,12Z,12.8,15%,1019.6 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/12/2010,09Z,12.2,17%,1022.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/12/2010,06Z,6.1,25%,1024.6 Hpa,080º (E ),10.8,5/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,18/12/2010,03Z,1.8,38%,1023.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-0.8,Clear
SABZEVAR,18/12/2010,00Z,1.6,37%,1021.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2010,21Z,16.0,73%,1017.3 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/12/2010,18Z,16.0,68%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/12/2010,15Z,18.6,53%,1017.3 Hpa,040º (NE),18.0,8/8,4/8 CB,AC,,-,22.4,-,Overcast
SAFI-ABAD DEZFUL,18/12/2010,12Z,22.0,36%,1016.7 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/12/2010,09Z,21.0,32%,1018.9 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/12/2010,06Z,14.8,70%,1019.2 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/12/2010,03Z,12.0,66%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SAFI-ABAD DEZFUL,18/12/2010,00Z,13.0,70%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2010,21Z,1.2,82%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2010,18Z,2.4,90%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,18/12/2010,15Z,6.4,81%,1018.8 Hpa,120º (SE),7.2,7/8,7/8 SC,-,-,-,11.6,-,Cloudy
SAGHEZ,18/12/2010,12Z,8.4,67%,1016.5 Hpa,240º (SW),10.8,5/8,5/8 ST,-,-,1.0(6h),-,-,"Cloudy, rain"
SAGHEZ,18/12/2010,09Z,11.0,57%,1015.5 Hpa,230º (SW),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAGHEZ,18/12/2010,06Z,7.6,69%,1017.8 Hpa,090º (E ),10.8,8/8,2/8 SC,-,CS,-,-,-,"Overcast, dust"
SAGHEZ,18/12/2010,03Z,4.0,72%,1018.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,3.0,"Cloudy, haze"
SAGHEZ,18/12/2010,00Z,3.4,78%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,18/12/2010,21Z,2.2,100%,1022.9 Hpa,calm.,,0/8,,,,-,-,-,"Clear, fog"
SANANDAJ,18/12/2010,18Z,3.0,96%,1023.1 Hpa,calm.,,6/8,6/8 ST,AC,-,4.0(6h),-,-,"Cloudy, fog"
SANANDAJ,18/12/2010,15Z,5.2,93%,1022.0 Hpa,210º (SW),3.6,7/8,-,-,-,332.0,5.6,-,"Cloudy, mist"
SANANDAJ,18/12/2010,12Z,5.6,93%,1020.1 Hpa,040º (NE),3.6,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SANANDAJ,18/12/2010,09Z,4.1,93%,1023.0 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,18/12/2010,06Z,1.6,89%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,"Overcast, mist"
SANANDAJ,18/12/2010,03Z,-1.2,90%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-1.4,Few clouds
SANANDAJ,18/12/2010,00Z,-0.6,91%,1021.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,18/12/2010,21Z,-0.2,78%,1019.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2010,18Z,3.2,63%,1016.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2010,15Z,6.4,57%,1014.1 Hpa,250º (W ),32.4,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
SARAB,18/12/2010,12Z,10.4,44%,1012.0 Hpa,250º (W ),39.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,18/12/2010,09Z,10.8,41%,1013.4 Hpa,310º (NW),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,18/12/2010,06Z,8.2,51%,1015.9 Hpa,330º (NW),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,18/12/2010,03Z,7.6,48%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,18/12/2010,00Z,6.0,54%,1015.5 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAKHS,18/12/2010,21Z,15.0,25%,1011.0 Hpa,180º (S ),18.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
SARAKHS,18/12/2010,18Z,12.2,41%,1012.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,18/12/2010,15Z,12.8,37%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,22.0,-,Scattered clouds
SARAKHS,18/12/2010,12Z,19.6,38%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,18/12/2010,09Z,20.0,43%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,18/12/2010,06Z,14.4,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/12/2010,03Z,3.0,72%,1016.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,3.0,Clear
SARAKHS,18/12/2010,00Z,4.4,67%,1015.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2010,21Z,4.8,16%,1020.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2010,18Z,7.0,14%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2010,15Z,16.0,10%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,24.3,-,Clear
SARAVAN,18/12/2010,12Z,23.4,8%,1020.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2010,09Z,22.5,8%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2010,06Z,15.4,11%,1023.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2010,03Z,1.0,19%,1025.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,0.9,Clear
SARAVAN,18/12/2010,00Z,3.3,17%,1021.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2010,21Z,5.8,34%,1018.4 Hpa,270º (W ),3.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,18/12/2010,18Z,6.0,32%,1019.9 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/12/2010,15Z,8.0,39%,1020.1 Hpa,260º (W ),3.6,7/8,-,-,CI,-,12.8,-,Cloudy
SEMNAN,18/12/2010,12Z,10.8,37%,1019.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,18/12/2010,09Z,10.4,30%,1020.0 Hpa,260º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,18/12/2010,06Z,6.2,45%,1023.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/12/2010,03Z,0.4,64%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SEMNAN,18/12/2010,00Z,1.2,59%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2010,18Z,8.6,53%,1022.0 Hpa,230º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/12/2010,15Z,8.3,49%,1025.6 Hpa,250º (W ),14.4,5/8,-,-,CI,-,15.0,-,Cloudy
SHAHRE-KORD,18/12/2010,12Z,13.6,24%,1021.6 Hpa,270º (W ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/12/2010,09Z,10.2,24%,1023.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/12/2010,06Z,-1.2,51%,1029.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/12/2010,03Z,-9.2,69%,1029.8 Hpa,calm.,,1/8,-,-,CI,-,-,-9.8,Few clouds
SHAHRE-KORD,18/12/2010,00Z,-8.4,65%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2010,21Z,1.2,60%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,18/12/2010,18Z,3.4,50%,1020.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/12/2010,15Z,5.4,47%,1020.7 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,CI,-,8.8,-,Cloudy
SHAHRUD,18/12/2010,12Z,8.4,43%,1019.6 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHAHRUD,18/12/2010,09Z,7.4,43%,1021.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, haze"
SHAHRUD,18/12/2010,06Z,5.2,51%,1022.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,18/12/2010,03Z,0.0,57%,1023.0 Hpa,350º (N ),7.2,6/8,6/8 SC,-,-,-,-,-1.2,Cloudy
SHAHRUD,18/12/2010,00Z,-0.8,58%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2010,21Z,3.2,25%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/12/2010,18Z,3.0,32%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/12/2010,15Z,10.4,29%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,19.2,-,Scattered clouds
SHIRAZ,18/12/2010,12Z,19.0,8%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/12/2010,09Z,15.6,11%,1020.2 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/12/2010,06Z,6.0,21%,1025.4 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/12/2010,03Z,-3.2,56%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SHIRAZ,18/12/2010,00Z,0.0,44%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2010,15Z,24.2,58%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,26.4,-,Cloudy
SIRI ISLAND,18/12/2010,12Z,25.6,18%,-,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,18/12/2010,09Z,25.8,50%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,18/12/2010,06Z,25.6,18%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,18/12/2010,03Z,19.4,66%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,19.2,Scattered clouds
SIRJAN,18/12/2010,21Z,11.4,20%,1013.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/12/2010,18Z,13.6,19%,1016.0 Hpa,120º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,18/12/2010,15Z,14.4,21%,1019.9 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CC,-,21.6,-,Cloudy
SIRJAN,18/12/2010,12Z,21.6,15%,1015.9 Hpa,160º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,18/12/2010,09Z,18.6,17%,1017.7 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,18/12/2010,06Z,9.4,22%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2010,03Z,-3.4,36%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SIRJAN,18/12/2010,00Z,-1.2,27%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2010,21Z,6.6,24%,1018.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
TABAS,18/12/2010,18Z,9.2,16%,1018.9 Hpa,090º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
TABAS,18/12/2010,15Z,11.2,18%,1019.3 Hpa,calm.,,7/8,-,-,CS,-,16.1,-,Cloudy
TABAS,18/12/2010,12Z,15.0,18%,1018.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, dust"
TABAS,18/12/2010,09Z,13.2,16%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
TABAS,18/12/2010,06Z,9.7,16%,1022.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,18/12/2010,03Z,2.6,31%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
TABAS,18/12/2010,00Z,4.2,28%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/12/2010,21Z,2.6,70%,1019.5 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/12/2010,18Z,3.6,69%,1019.7 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/12/2010,15Z,6.4,59%,1017.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,CI,-,11.8,-,Few clouds
TABRIZ,18/12/2010,12Z,10.8,46%,1015.5 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,18/12/2010,09Z,10.0,44%,1015.8 Hpa,320º (NW),21.6,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,18/12/2010,06Z,4.8,56%,1018.8 Hpa,060º (NE),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,18/12/2010,03Z,2.6,53%,1018.8 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,1.0,"Cloudy, haze"
TABRIZ,18/12/2010,00Z,2.0,50%,1017.6 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/12/2010,21Z,10.0,53%,1015.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/12/2010,18Z,11.0,43%,1017.1 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/12/2010,15Z,12.4,38%,1016.3 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,CI,-,15.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/12/2010,12Z,14.0,31%,1016.1 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,18/12/2010,09Z,14.6,28%,1016.8 Hpa,180º (S ),10.8,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/12/2010,06Z,11.4,27%,1019.6 Hpa,060º (NE),7.2,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,18/12/2010,03Z,5.8,45%,1020.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,5.0,Scattered clouds
TEHRAN-MEHRABAD,18/12/2010,00Z,5.0,51%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/12/2010,21Z,-1.4,32%,1018.8 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/12/2010,18Z,1.2,27%,1020.4 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2010,15Z,3.4,24%,1023.6 Hpa,330º (NW),7.2,5/8,-,-,CI,-,13.0,-,Cloudy
TORBAT-HEYDARIEH,18/12/2010,12Z,12.0,15%,1020.8 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/12/2010,09Z,12.0,17%,1021.4 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2010,06Z,6.8,31%,1024.3 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/12/2010,03Z,-4.8,49%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
TORBAT-HEYDARIEH,18/12/2010,00Z,-3.0,45%,1021.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2010,21Z,4.0,30%,1020.1 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
YASOGE,18/12/2010,18Z,6.8,20%,1022.5 Hpa,Vble.,,1/8,-,-,CS,-,-,-,Few clouds
YASOGE,18/12/2010,15Z,9.8,15%,1022.7 Hpa,100º (E ),10.8,5/8,-,5/8 AC,-,-,17.2,-,Cloudy
YASOGE,18/12/2010,12Z,17.2,10%,1018.9 Hpa,150º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
YASOGE,18/12/2010,09Z,11.6,26%,1021.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,18/12/2010,06Z,3.8,47%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/12/2010,03Z,-2.4,0%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
YASOGE,18/12/2010,00Z,-1.4,54%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2010,21Z,6.8,13%,1018.1 Hpa,100º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,18/12/2010,18Z,8.8,11%,1019.7 Hpa,280º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,18/12/2010,15Z,10.6,9%,1020.7 Hpa,240º (SW),10.8,8/8,-,1/8 AC,CS,-,19.6,-,Overcast
YAZD,18/12/2010,12Z,15.8,6%,1018.6 Hpa,310º (NW),14.4,8/8,-,1/8 AC,CS,-,-,-,"Overcast, haze"
YAZD,18/12/2010,09Z,18.0,7%,1018.7 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
YAZD,18/12/2010,06Z,9.7,9%,1023.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2010,03Z,1.2,18%,1022.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.4,Clear
YAZD,18/12/2010,00Z,2.0,69%,1020.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2010,21Z,2.7,43%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2010,18Z,4.7,44%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2010,15Z,10.9,30%,1022.6 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
ZABOL,18/12/2010,12Z,18.4,15%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2010,09Z,17.2,18%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2010,06Z,6.6,36%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2010,03Z,-0.2,57%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
ZABOL,18/12/2010,00Z,0.4,45%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
