Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/04/2021,12Z,28.5,27%,1007.7 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,25/04/2021,09Z,27.3,32%,1010.5 Hpa,120º (SE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,25/04/2021,06Z,22.3,45%,1012.2 Hpa,180º (S ),7.2,7/8,-,-,CS,0.1(24h),-,-,Cloudy
GHAZVIN,25/04/2021,03Z,15.9,59%,1012.4 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,12.4,Cloudy
GHAZVIN,25/04/2021,00Z,14.5,59%,1011.5 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,25/04/2021,21Z,14.0,44%,1014.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/04/2021,18Z,15.3,52%,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/04/2021,15Z,21.2,38%,1014.1 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
GHUCHAN,25/04/2021,12Z,22.5,37%,1014.6 Hpa,040º (NE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,25/04/2021,09Z,24.5,25%,1013.4 Hpa,100º (E ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,25/04/2021,06Z,19.6,41%,1015.3 Hpa,110º (E ),28.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,25/04/2021,03Z,14.6,55%,1015.3 Hpa,090º (E ),21.6,5/8,3/8 SC,-,CI,-,-,12.5,Cloudy
GHUCHAN,25/04/2021,00Z,13.6,56%,1013.8 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,25/04/2021,21Z,15.5,89%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,25/04/2021,18Z,16.2,86%,1017.9 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,25/04/2021,15Z,20.6,68%,1017.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,26.8,-,Scattered clouds
GORGAN,25/04/2021,12Z,26.2,50%,1017.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,25/04/2021,09Z,24.1,54%,1019.0 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,25/04/2021,06Z,20.0,71%,1020.6 Hpa,240º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
GORGAN,25/04/2021,03Z,16.5,95%,1020.7 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,13.8,"Cloudy, mist"
GORGAN,25/04/2021,00Z,15.3,91%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/04/2021,21Z,9.2,49%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,25/04/2021,18Z,12.9,40%,1012.0 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,25/04/2021,15Z,24.0,16%,1010.4 Hpa,280º (W ),14.4,4/8,1/8 CU,-,CI,-,27.6,-,Scattered clouds
HAMEDAN,25/04/2021,12Z,26.5,15%,1009.4 Hpa,300º (NW),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/04/2021,09Z,24.7,16%,1010.8 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,25/04/2021,06Z,17.8,30%,1013.2 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,25/04/2021,03Z,6.1,54%,1013.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,2.8,Clear
HAMEDAN,25/04/2021,00Z,6.3,43%,1012.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2021,21Z,16.8,31%,1009.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,25/04/2021,18Z,19.6,28%,1010.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,25/04/2021,15Z,26.8,18%,1009.6 Hpa,240º (SW),10.8,6/8,-,1/8 AC,CI,-,31.4,-,Cloudy
ILAM,25/04/2021,12Z,30.5,15%,1009.7 Hpa,240º (SW),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ILAM,25/04/2021,09Z,29.6,17%,1011.6 Hpa,280º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,25/04/2021,06Z,27.3,17%,1012.1 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/04/2021,03Z,17.9,22%,1011.0 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,15.2,Scattered clouds
ILAM,25/04/2021,00Z,16.6,25%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2021,21Z,29.8,26%,1008.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/04/2021,18Z,33.9,16%,1009.1 Hpa,040º (NE),21.6,6/8,3/8 SC,-,CS,-,-,-,"Cloudy, dust"
IRANSHAHR,25/04/2021,15Z,37.1,11%,1005.4 Hpa,280º (W ),14.4,7/8,3/8 SC,-,CS,-,40.2,-,Cloudy
IRANSHAHR,25/04/2021,12Z,39.8,10%,1004.4 Hpa,310º (NW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,25/04/2021,09Z,38.5,11%,1007.3 Hpa,230º (SW),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,25/04/2021,06Z,34.2,14%,1010.1 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/04/2021,03Z,27.5,21%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
IRANSHAHR,25/04/2021,00Z,26.6,20%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/04/2021,21Z,27.5,80%,1008.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/04/2021,18Z,28.0,81%,1008.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/04/2021,15Z,28.9,79%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.8,-,"Clear, haze"
JASK,25/04/2021,12Z,30.4,170%,1007.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2021,09Z,29.8,75%,1009.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2021,06Z,29.4,180%,1010.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2021,03Z,26.3,75%,1009.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,26.1,"Clear, haze"
JASK,25/04/2021,00Z,27.0,57%,1006.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/04/2021,21Z,30.1,18%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2021,18Z,32.4,14%,1003.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2021,15Z,35.2,12%,1002.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.9,-,Clear
KAHNUJ,25/04/2021,12Z,39.4,9%,1001.7 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,25/04/2021,09Z,39.0,11%,1003.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2021,06Z,35.3,21%,1005.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2021,03Z,27.3,36%,1004.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,24.4,Clear
KAHNUJ,25/04/2021,00Z,26.3,34%,1003.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2021,21Z,26.7,14%,1007.0 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,25/04/2021,18Z,28.3,15%,1008.3 Hpa,250º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/04/2021,15Z,29.9,17%,1008.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,33.9,-,Cloudy
KASHAN,25/04/2021,12Z,32.9,14%,1007.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/04/2021,09Z,32.4,14%,1009.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,25/04/2021,06Z,29.4,20%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2021,03Z,19.6,43%,1011.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,18.6,Clear
KASHAN,25/04/2021,00Z,20.4,41%,1010.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/04/2021,21Z,19.8,26%,1011.4 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,25/04/2021,18Z,25.0,18%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/04/2021,15Z,29.3,16%,1009.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,32.4,-,Scattered clouds
KASHMAR,25/04/2021,12Z,32.2,12%,1008.8 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,25/04/2021,09Z,29.4,14%,1011.6 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/04/2021,06Z,26.4,13%,1013.0 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/04/2021,03Z,18.8,24%,1013.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,16.2,Scattered clouds
KASHMAR,25/04/2021,00Z,20.8,21%,1011.7 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/04/2021,21Z,14.8,41%,1008.7 Hpa,310º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,25/04/2021,18Z,18.4,37%,1009.4 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,25/04/2021,15Z,21.0,30%,1011.8 Hpa,100º (E ),14.4,7/8,5/8 CB,-,CI,-,30.0,-,Cloudy
KERMAN,25/04/2021,12Z,23.7,25%,1009.1 Hpa,180º (S ),28.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,25/04/2021,09Z,28.4,18%,1006.7 Hpa,280º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,25/04/2021,06Z,24.4,28%,1009.4 Hpa,110º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,25/04/2021,03Z,13.3,47%,1012.4 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,13.0,Scattered clouds
KERMAN,25/04/2021,00Z,14.5,44%,1010.7 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/04/2021,21Z,12.9,38%,1011.3 Hpa,140º (SE),7.2,1/8,-,-,CC,-,-,-,Few clouds
KERMANSHAH,25/04/2021,18Z,22.2,18%,1010.4 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/04/2021,15Z,27.8,8%,1011.7 Hpa,310º (NW),14.4,4/8,1/8 CU,-,CI,-,30.1,-,Scattered clouds
KERMANSHAH,25/04/2021,12Z,28.7,8%,1012.2 Hpa,310º (NW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,25/04/2021,09Z,28.0,8%,1011.2 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/04/2021,06Z,21.4,13%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2021,03Z,9.1,32%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
KERMANSHAH,25/04/2021,00Z,8.9,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2021,15Z,28.2,65%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,34.7,-,"Few clouds, haze"
KHARG,25/04/2021,12Z,32.1,47%,1008.1 Hpa,200º (S ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KHARG,25/04/2021,09Z,29.9,61%,1010.1 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,25/04/2021,06Z,28.2,73%,1010.6 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,25/04/2021,03Z,26.2,58%,1009.0 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,23.4,Few clouds
KHOR,25/04/2021,21Z,26.0,22%,1006.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,25/04/2021,18Z,28.4,19%,1007.5 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,25/04/2021,15Z,33.4,16%,1005.9 Hpa,030º (NE),14.4,4/8,-,-,CI,-,35.8,-,Scattered clouds
KHOR,25/04/2021,12Z,35.0,17%,1006.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/04/2021,09Z,32.6,20%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/04/2021,06Z,28.4,27%,1010.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2021,03Z,23.8,34%,1010.1 Hpa,150º (SE),7.2,6/8,-,1/8 AC,CI,-,-,23.6,Cloudy
KHOR,25/04/2021,00Z,24.0,33%,1009.5 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,25/04/2021,21Z,18.3,31%,1009.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/04/2021,18Z,19.8,34%,1010.1 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,25/04/2021,15Z,26.2,21%,1010.8 Hpa,240º (SW),10.8,6/8,-,1/8 AC,CI,-,31.3,-,Cloudy
KHORRAM ABAD,25/04/2021,12Z,30.8,13%,1009.9 Hpa,210º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/04/2021,09Z,29.3,12%,1011.5 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/04/2021,06Z,22.1,23%,1013.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/04/2021,03Z,9.2,54%,1013.5 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,9.0,Few clouds
KHORRAM ABAD,25/04/2021,00Z,10.9,45%,1011.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2021,21Z,17.0,42%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/04/2021,18Z,20.3,37%,1008.9 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/04/2021,15Z,24.0,27%,1010.4 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,29.0,-,Cloudy
KHOY,25/04/2021,12Z,28.5,16%,1007.8 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,25/04/2021,09Z,27.0,19%,1009.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/04/2021,06Z,19.8,36%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2021,03Z,9.8,59%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KHOY,25/04/2021,00Z,14.0,50%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/04/2021,21Z,25.4,70%,1008.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/04/2021,18Z,26.4,67%,1008.8 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/04/2021,15Z,29.2,46%,1008.3 Hpa,240º (SW),10.8,2/8,-,-,CI,-,36.6,-,"Few clouds, haze"
KISH ISLAND,25/04/2021,12Z,35.4,15%,1008.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/04/2021,09Z,36.6,14%,1010.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/04/2021,06Z,30.4,77%,1011.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/04/2021,03Z,23.2,94%,1009.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,23.0,"Clear, mist"
KISH ISLAND,25/04/2021,00Z,23.6,94%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/04/2021,21Z,18.6,38%,1007.6 Hpa,200º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/04/2021,18Z,17.6,47%,1010.0 Hpa,calm.,,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
MAKKO,25/04/2021,15Z,17.4,52%,1010.8 Hpa,140º (SE),43.2,7/8,7/8 CB,-,-,-,26.4,-,"Cloudy, rain showers"
MAKKO,25/04/2021,12Z,25.2,21%,1008.8 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/04/2021,09Z,23.4,24%,1010.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/04/2021,06Z,18.6,22%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/04/2021,03Z,12.0,39%,-,calm.,,0/8,-,-,-,-,-,10.0,Clear
MAKKO,25/04/2021,00Z,11.4,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/04/2021,21Z,15.9,21%,1009.0 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/04/2021,18Z,17.2,21%,1010.3 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/04/2021,15Z,26.1,12%,1009.1 Hpa,230º (SW),3.6,4/8,-,-,CI,-,28.8,-,Scattered clouds
MARAGHEH,25/04/2021,12Z,27.8,7%,1010.1 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/04/2021,09Z,25.9,13%,1011.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/04/2021,06Z,21.7,18%,1012.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/04/2021,03Z,12.9,25%,1011.6 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,10.9,Few clouds
MARAGHEH,25/04/2021,00Z,11.3,28%,1010.7 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/04/2021,21Z,17.6,64%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/04/2021,18Z,21.8,55%,1016.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/04/2021,15Z,25.7,43%,1015.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,28.3,-,Few clouds
MARAVEH-TAPPEH,25/04/2021,12Z,27.4,40%,1015.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/04/2021,09Z,26.5,43%,1016.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/04/2021,06Z,21.8,54%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/04/2021,03Z,16.1,76%,1019.5 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,14.2,Cloudy
MARAVEH-TAPPEH,25/04/2021,00Z,16.4,72%,1017.7 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/04/2021,21Z,18.6,36%,1013.7 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/04/2021,18Z,21.0,38%,1014.5 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,25/04/2021,15Z,24.1,30%,1014.8 Hpa,130º (SE),10.8,4/8,1/8 SC,AC,-,-,29.6,-,Scattered clouds
MASHHAD,25/04/2021,12Z,28.3,23%,1013.9 Hpa,100º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,25/04/2021,09Z,28.2,23%,1014.3 Hpa,150º (SE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,25/04/2021,06Z,23.6,35%,1016.6 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MASHHAD,25/04/2021,03Z,18.3,51%,1016.6 Hpa,calm.,,5/8,-,-,CS,-,-,13.7,Cloudy
MASHHAD,25/04/2021,00Z,14.7,57%,1015.7 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,25/04/2021,21Z,29.0,20%,1006.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2021,18Z,31.7,17%,1006.5 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/04/2021,15Z,36.4,12%,1005.8 Hpa,260º (W ),7.2,4/8,-,-,CI,-,40.0,-,Scattered clouds
MASJED-SOLEYMAN,25/04/2021,12Z,39.1,12%,1006.2 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/04/2021,09Z,39.5,12%,1007.7 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/04/2021,06Z,34.6,18%,1008.3 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/04/2021,03Z,25.8,25%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,-,24.1,Scattered clouds
MASJED-SOLEYMAN,25/04/2021,00Z,25.5,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/04/2021,21Z,17.6,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/04/2021,18Z,21.0,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/04/2021,15Z,28.0,20%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.6,-,Clear
MEYANEH,25/04/2021,12Z,29.0,17%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/04/2021,09Z,26.0,30%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/04/2021,06Z,20.0,40%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/04/2021,03Z,12.6,51%,1013.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,12.2,Few clouds
MEYANEH,25/04/2021,00Z,14.0,44%,1011.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2021,21Z,16.4,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2021,18Z,16.2,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2021,15Z,25.9,11%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.4,-,Clear
MOHABAD,25/04/2021,12Z,27.3,11%,1011.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2021,09Z,24.9,18%,1012.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2021,06Z,19.4,20%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2021,03Z,8.2,44%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MOHABAD,25/04/2021,00Z,10.9,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2021,21Z,22.3,8%,1007.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,25/04/2021,18Z,25.2,8%,1007.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,25/04/2021,15Z,29.5,3%,1007.4 Hpa,070º (E ),7.2,4/8,1/8 CU,AC,-,-,34.9,-,Scattered clouds
NEHBANDAN,25/04/2021,12Z,34.3,0%,1006.6 Hpa,150º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,25/04/2021,09Z,33.3,1%,1008.3 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/04/2021,06Z,30.2,4%,1010.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2021,03Z,20.8,11%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
NOSHAHR,25/04/2021,21Z,15.2,93%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/04/2021,18Z,16.6,91%,1016.1 Hpa,120º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/04/2021,15Z,18.0,82%,1015.4 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,20.2,-,Scattered clouds
NOSHAHR,25/04/2021,12Z,19.8,79%,1016.5 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
