Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,05/09/2005,06Z,29.8,56%,1003.6 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,05/09/2005,03Z,28.4,87%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/09/2005,00Z,27.8,87%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
KASHAN,05/09/2005,21Z,26.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2005,18Z,30.2,14%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2005,15Z,35.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2005,12Z,37.4,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2005,09Z,34.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2005,06Z,28.4,15%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2005,03Z,21.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2005,00Z,24.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2005,21Z,26.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2005,18Z,28.0,14%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2005,15Z,32.6,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHMAR,05/09/2005,12Z,35.4,10%,999.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2005,09Z,34.2,9%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2005,06Z,31.8,11%,1002.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2005,03Z,23.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2005,00Z,23.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2005,21Z,21.8,16%,998.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2005,18Z,25.0,11%,998.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2005,15Z,29.8,10%,999.2 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
KERMAN,05/09/2005,12Z,34.4,11%,997.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/09/2005,09Z,33.0,11%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2005,06Z,28.6,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2005,03Z,14.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2005,00Z,15.0,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2005,21Z,19.4,34%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2005,18Z,23.0,27%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2005,15Z,29.0,11%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2005,12Z,31.9,7%,1002.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2005,09Z,29.6,15%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2005,03Z,16.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2005,00Z,14.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2005,21Z,25.6,14%,998.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2005,18Z,28.4,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2005,15Z,36.4,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KHOR,05/09/2005,12Z,39.2,10%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2005,09Z,38.2,9%,998.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2005,06Z,33.6,12%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2005,03Z,24.4,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KHOR,05/09/2005,00Z,25.0,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2005,21Z,19.2,26%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2005,18Z,24.0,19%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2005,15Z,32.0,10%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2005,12Z,34.2,12%,1001.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2005,09Z,31.6,17%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2005,06Z,26.0,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2005,03Z,14.4,32%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2005,00Z,16.0,31%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2005,21Z,16.8,55%,-,050º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/09/2005,18Z,17.2,60%,-,040º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
KHOY,05/09/2005,15Z,21.0,48%,-,050º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,05/09/2005,12Z,25.6,31%,1003.7 Hpa,010º (N),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,05/09/2005,09Z,20.4,46%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,05/09/2005,06Z,20.0,53%,1007.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/09/2005,03Z,14.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2005,21Z,31.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2005,18Z,32.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2005,15Z,33.6,73%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2005,12Z,35.2,64%,999.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2005,09Z,35.4,62%,-,160º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,05/09/2005,06Z,34.2,71%,1002.2 Hpa,130º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,05/09/2005,03Z,30.4,89%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2005,00Z,30.8,85%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,05/09/2005,21Z,27.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/09/2005,18Z,28.4,74%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,05/09/2005,15Z,29.2,69%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,05/09/2005,09Z,31.2,60%,-,160º (S ),43.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,05/09/2005,06Z,30.0,65%,-,120º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,05/09/2005,03Z,26.4,81%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,05/09/2005,00Z,26.8,81%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,05/09/2005,21Z,14.0,43%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2005,18Z,15.0,43%,-,320º (NW),61.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,05/09/2005,12Z,18.8,49%,1007.5 Hpa,calm.,,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
MAKKO,05/09/2005,09Z,18.4,55%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,05/09/2005,06Z,16.4,60%,1007.7 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
MAKKO,05/09/2005,03Z,14.4,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,05/09/2005,00Z,11.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2005,21Z,16.2,35%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2005,18Z,19.0,30%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2005,15Z,26.8,21%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2005,12Z,27.4,25%,1003.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2005,09Z,25.4,29%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2005,06Z,22.4,32%,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,05/09/2005,03Z,14.4,49%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2005,00Z,16.2,40%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2005,21Z,22.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2005,18Z,26.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2005,15Z,30.0,17%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2005,12Z,35.4,8%,1002.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2005,09Z,33.6,10%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2005,06Z,30.2,15%,1004.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2005,03Z,18.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2005,00Z,20.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2005,21Z,30.4,28%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2005,18Z,32.8,,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2005,15Z,37.0,12%,998.6 Hpa,WE0º (),-,P/8,-,-,-,-,40.2,-,-
MASJED-SOLEYMAN,05/09/2005,12Z,39.2,14%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2005,09Z,37.8,16%,999.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2005,06Z,32.0,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2005,03Z,26.2,31%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
MASJED-SOLEYMAN,05/09/2005,00Z,28.8,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2005,21Z,17.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2005,18Z,22.2,27%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2005,12Z,29.6,21%,1005.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/09/2005,09Z,27.4,20%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2005,06Z,22.8,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2005,03Z,15.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2005,00Z,17.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2005,15Z,33.4,10%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2005,12Z,36.6,7%,1000.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2005,09Z,36.2,9%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2005,06Z,30.8,15%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2005,03Z,20.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2005,21Z,21.8,98%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/09/2005,18Z,22.6,98%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/09/2005,15Z,23.6,97%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/09/2005,12Z,26.0,81%,1008.9 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,05/09/2005,09Z,24.6,88%,-,190º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/09/2005,06Z,23.0,96%,1009.7 Hpa,190º (S ),3.6,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/09/2005,03Z,23.0,98%,-,310º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/09/2005,00Z,21.0,100%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/09/2005,21Z,28.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2005,18Z,32.4,18%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2005,15Z,40.0,8%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2005,12Z,42.2,8%,1000.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2005,09Z,38.2,19%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2005,06Z,31.2,29%,1002.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2005,03Z,25.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2005,00Z,25.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2005,21Z,16.2,55%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2005,18Z,18.2,59%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2005,15Z,24.0,36%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2005,12Z,27.0,30%,1002.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2005,09Z,25.4,34%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2005,06Z,22.4,44%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/09/2005,03Z,8.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2005,00Z,9.6,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/09/2005,21Z,19.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/09/2005,18Z,20.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/09/2005,15Z,21.2,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/09/2005,12Z,23.8,60%,1006.5 Hpa,360º (N ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/09/2005,09Z,21.6,69%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/09/2005,06Z,19.4,79%,1007.4 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
PARS ABAD MOGHAN,05/09/2005,03Z,18.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/09/2005,00Z,18.4,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/09/2005,21Z,22.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/09/2005,18Z,22.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/09/2005,15Z,23.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/09/2005,12Z,23.6,93%,1008.7 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,05/09/2005,09Z,26.2,76%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/09/2005,06Z,24.0,88%,1009.1 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RAMSAR,05/09/2005,03Z,23.6,89%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/09/2005,00Z,21.0,96%,1013.0 Hpa,calm.,,8/8,1/8 CB,AC,-,-,-,-,"Overcast, drizzle"
SABZEVAR,05/09/2005,21Z,27.4,29%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2005,18Z,26.6,25%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2005,15Z,33.8,18%,999.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,38.2,-,Clear
SABZEVAR,05/09/2005,12Z,37.8,14%,999.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2005,09Z,35.8,15%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2005,06Z,29.6,21%,1003.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2005,03Z,22.6,24%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2005,00Z,23.0,32%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2005,21Z,24.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2005,18Z,29.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2005,15Z,36.6,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
SAFI-ABAD DEZFUL,05/09/2005,12Z,40.4,20%,1000.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2005,09Z,37.4,25%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2005,06Z,32.8,32%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2005,03Z,22.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2005,00Z,22.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2005,21Z,16.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2005,18Z,18.2,35%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2005,15Z,26.0,21%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2005,12Z,28.0,22%,1002.8 Hpa,290º (W ),234.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,05/09/2005,06Z,21.0,35%,1005.0 Hpa,290º (W ),10.8,0/8,-,-,-,8.0(24h),-,-,Clear
SAGHEZ,05/09/2005,03Z,9.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2005,00Z,8.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2005,21Z,15.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2005,18Z,23.4,28%,-,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2005,15Z,28.6,14%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2005,12Z,32.2,16%,1000.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2005,09Z,28.2,16%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2005,06Z,22.4,39%,1003.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,05/09/2005,03Z,12.5,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2005,00Z,13.0,54%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2005,18Z,13.8,79%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2005,15Z,22.0,24%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/09/2005,12Z,25.8,22%,1003.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2005,09Z,24.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/09/2005,06Z,19.2,47%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2005,03Z,8.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2005,00Z,12.6,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,05/09/2005,21Z,25.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2005,18Z,27.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2005,15Z,32.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2005,12Z,40.4,13%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2005,09Z,38.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2005,06Z,33.6,23%,1005.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2005,03Z,20.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2005,00Z,27.0,42%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2005,21Z,28.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2005,18Z,29.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2005,15Z,33.6,21%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,05/09/2005,12Z,36.8,10%,999.1 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/09/2005,09Z,36.0,12%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/09/2005,06Z,32.4,22%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2005,03Z,22.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2005,00Z,26.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2005,21Z,27.6,26%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2005,18Z,27.8,16%,999.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2005,15Z,33.8,11%,998.6 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,05/09/2005,12Z,36.8,7%,998.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2005,09Z,31.4,20%,999.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2005,06Z,33.0,12%,1000.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2005,03Z,24.6,19%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2005,00Z,27.0,24%,999.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2005,21Z,14.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2005,18Z,19.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2005,15Z,26.6,20%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2005,09Z,30.2,15%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2005,06Z,22.6,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2005,03Z,7.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2005,21Z,21.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2005,18Z,23.4,48%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2005,15Z,26.6,39%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2005,12Z,34.4,17%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2005,09Z,32.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2005,06Z,28.6,24%,1001.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
