Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,04/03/2013,03Z,7.2,55%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
NEHBANDAN,04/03/2013,00Z,9.6,54%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/03/2013,21Z,11.4,92%,1006.2 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,04/03/2013,18Z,12.6,88%,1005.4 Hpa,290º (W ),25.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,04/03/2013,15Z,12.2,90%,1004.6 Hpa,310º (NW),14.4,6/8,2/8 SC,AC,-,-,13.4,-,Cloudy
NOSHAHR,04/03/2013,12Z,11.6,89%,1005.8 Hpa,090º (E ),39.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/03/2013,09Z,12.4,83%,1011.5 Hpa,090º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,04/03/2013,06Z,11.2,87%,1015.7 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,04/03/2013,03Z,10.6,92%,1018.0 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,10.6,Cloudy
NOSHAHR,04/03/2013,00Z,11.0,92%,1019.9 Hpa,310º (NW),7.2,7/8,3/8 ST,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/03/2013,21Z,22.4,46%,1013.2 Hpa,120º (SE),28.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/03/2013,18Z,22.0,58%,1014.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2013,15Z,26.6,44%,1014.4 Hpa,170º (S ),7.2,5/8,-,2/8 AC,CI,-,32.8,-,Cloudy
OMIDYEH-AGHAJARI,04/03/2013,12Z,31.6,22%,1014.3 Hpa,190º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/03/2013,09Z,31.6,20%,1017.4 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/03/2013,06Z,24.0,51%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2013,03Z,17.8,67%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,17.4,Scattered clouds
OMIDYEH-AGHAJARI,04/03/2013,00Z,17.8,84%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2013,21Z,8.5,43%,1007.6 Hpa,200º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,04/03/2013,18Z,9.2,43%,1006.5 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,0.6(6h),-,-,"Scattered clouds, rain"
ORUMIEH,04/03/2013,15Z,6.2,94%,1006.0 Hpa,220º (SW),10.8,7/8,5/8 ST,AC,-,-,9.4,-,"Cloudy, rain"
ORUMIEH,04/03/2013,12Z,6.2,97%,1008.3 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,04/03/2013,09Z,6.2,94%,1011.0 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ORUMIEH,04/03/2013,06Z,7.0,81%,1013.5 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ORUMIEH,04/03/2013,03Z,9.2,47%,1011.6 Hpa,220º (SW),36.0,6/8,5/8 CB,-,CI,-,-,3.8,Cloudy
ORUMIEH,04/03/2013,00Z,5.2,62%,1014.1 Hpa,110º (E ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/03/2013,21Z,5.0,93%,1008.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/03/2013,18Z,3.0,93%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2013,15Z,6.6,85%,1008.2 Hpa,180º (S ),10.8,6/8,6/8 SC,-,-,-,8.0,-,Cloudy
PARS ABAD MOGHAN,04/03/2013,12Z,7.0,87%,1010.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,04/03/2013,09Z,7.6,85%,1013.0 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,04/03/2013,06Z,7.0,88%,1015.2 Hpa,050º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,04/03/2013,03Z,6.0,81%,1016.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,6.0,Clear
PARS ABAD MOGHAN,04/03/2013,00Z,6.2,78%,1018.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/03/2013,21Z,10.6,89%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/03/2013,18Z,11.0,89%,1004.7 Hpa,360º (N ),18.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,04/03/2013,15Z,12.0,88%,1003.0 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,13.2,-,Cloudy
RAMSAR,04/03/2013,12Z,12.0,87%,1005.9 Hpa,060º (NE),14.4,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,04/03/2013,09Z,11.8,85%,1010.3 Hpa,100º (E ),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,04/03/2013,06Z,10.8,87%,1015.0 Hpa,180º (S ),7.2,7/8,6/8 ST,-,CI,-,-,-,Cloudy
RAMSAR,04/03/2013,03Z,10.0,92%,1016.5 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,10.0,Overcast
RAMSAR,04/03/2013,00Z,10.4,86%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,04/03/2013,21Z,9.8,92%,1006.3 Hpa,Vble.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,04/03/2013,18Z,10.2,89%,1006.9 Hpa,320º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,04/03/2013,15Z,11.0,87%,1007.4 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,14.6,-,"Overcast, mist"
RASHT,04/03/2013,12Z,14.4,71%,1006.8 Hpa,330º (NW),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,04/03/2013,09Z,12.2,83%,1010.5 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/03/2013,06Z,11.0,82%,1014.9 Hpa,130º (SE),7.2,7/8,5/8 CU/SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,04/03/2013,03Z,8.6,94%,1017.1 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,8.2,"Cloudy, mist"
RASHT,04/03/2013,00Z,9.2,89%,1020.0 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,04/03/2013,21Z,15.2,27%,1010.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/03/2013,18Z,14.1,36%,1013.8 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,04/03/2013,15Z,18.0,30%,1013.9 Hpa,260º (W ),3.6,7/8,-,-,CI,-,24.6,-,Cloudy
SABZEVAR,04/03/2013,12Z,24.3,14%,1014.7 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,04/03/2013,09Z,21.9,17%,1017.1 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/03/2013,06Z,15.1,31%,1020.8 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/03/2013,03Z,10.0,35%,1020.0 Hpa,070º (E ),14.4,1/8,1/8 SC,-,CI,-,-,8.3,Few clouds
SABZEVAR,04/03/2013,00Z,9.6,35%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2013,21Z,21.6,52%,1010.1 Hpa,110º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,04/03/2013,18Z,23.0,56%,1013.5 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/03/2013,15Z,23.8,61%,1012.6 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,29.6,-,Cloudy
SAFI-ABAD DEZFUL,04/03/2013,12Z,28.0,40%,1014.0 Hpa,140º (SE),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/03/2013,09Z,27.6,41%,1017.2 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/03/2013,06Z,20.4,60%,1018.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/03/2013,03Z,14.6,71%,1017.7 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,14.5,Scattered clouds
SAFI-ABAD DEZFUL,04/03/2013,00Z,15.4,74%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/03/2013,21Z,9.4,48%,1007.2 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,04/03/2013,18Z,7.6,79%,1008.6 Hpa,250º (W ),25.2,8/8,8/8 CB,-,-,6.0(6h),-,-,Overcast
SAGHEZ,04/03/2013,15Z,13.0,56%,1005.3 Hpa,210º (SW),36.0,8/8,8/8 CB,,,-,14.2,-,"Overcast, rain showers"
SAGHEZ,04/03/2013,12Z,12.8,58%,1004.4 Hpa,150º (SE),28.8,8/8,8/8 CB,,,0.6(6h),-,-,"Overcast, rain showers"
SAGHEZ,04/03/2013,09Z,10.0,72%,1011.7 Hpa,160º (S ),68.4,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SAGHEZ,04/03/2013,06Z,10.6,59%,1015.6 Hpa,210º (SW),25.2,7/8,5/8 CB,-,CI,0.2(6h),-,-,Cloudy
SAGHEZ,04/03/2013,03Z,9.6,55%,1014.1 Hpa,230º (SW),43.2,7/8,4/8 SC,-,CI,-,-,4.0,"Cloudy, rain showers"
SAGHEZ,04/03/2013,00Z,11.0,45%,1013.6 Hpa,190º (S ),43.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,04/03/2013,21Z,12.0,62%,1008.9 Hpa,200º (S ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SANANDAJ,04/03/2013,18Z,13.2,51%,1007.1 Hpa,170º (S ),21.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,04/03/2013,15Z,16.0,39%,1009.3 Hpa,220º (SW),36.0,8/8,4/8 CB,AC,,-,16.4,-,"Overcast, haze"
SANANDAJ,04/03/2013,12Z,15.6,49%,1009.7 Hpa,180º (S ),43.2,8/8,5/8 CB,AC,CS,0.3(6h),-,-,"Overcast, distant precipitation"
SANANDAJ,04/03/2013,09Z,9.8,83%,1016.8 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,04/03/2013,06Z,13.2,35%,1017.2 Hpa,230º (SW),25.2,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
SANANDAJ,04/03/2013,03Z,4.2,71%,1017.5 Hpa,360º (N ),7.2,7/8,-,4/8 AC,CI,-,-,3.2,Cloudy
SANANDAJ,04/03/2013,00Z,4.2,62%,1017.9 Hpa,010º (N),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAB,04/03/2013,21Z,6.6,68%,1006.2 Hpa,250º (W ),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,04/03/2013,18Z,7.2,71%,1007.6 Hpa,260º (W ),32.4,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SARAB,04/03/2013,15Z,9.6,67%,1006.0 Hpa,250º (W ),25.2,8/8,5/8 SC,AC,,-,11.4,-,"Overcast, rain"
SARAB,04/03/2013,12Z,9.2,46%,1006.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,04/03/2013,09Z,10.2,42%,1011.2 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/03/2013,06Z,7.8,55%,1014.7 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/03/2013,03Z,7.2,44%,1014.7 Hpa,260º (W ),28.8,8/8,3/8 SC,AC,,-,-,4.6,Overcast
SARAB,04/03/2013,00Z,7.6,34%,1014.8 Hpa,310º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,04/03/2013,21Z,17.9,40%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2013,18Z,17.2,42%,1013.2 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/03/2013,15Z,21.3,36%,1014.6 Hpa,090º (E ),10.8,4/8,-,-,CI,-,27.4,-,Scattered clouds
SARAKHS,04/03/2013,12Z,26.8,19%,1015.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/03/2013,09Z,23.6,35%,1018.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/03/2013,06Z,17.6,54%,1021.1 Hpa,270º (W ),14.4,3/8,-,-,CI,0.2(24h),-,-,Scattered clouds
SARAKHS,04/03/2013,03Z,10.6,77%,1019.1 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,-,8.4,Cloudy
SARAKHS,04/03/2013,00Z,8.4,86%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2013,21Z,15.6,25%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2013,18Z,18.6,21%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2013,15Z,23.3,14%,1017.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,27.4,-,Clear
SARAVAN,04/03/2013,12Z,27.1,11%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2013,09Z,25.7,14%,1021.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2013,06Z,23.9,16%,1019.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2013,03Z,11.7,42%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.7,Clear
SARAVAN,04/03/2013,00Z,11.0,41%,1017.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2013,21Z,14.4,29%,1010.8 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/03/2013,18Z,13.6,27%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,04/03/2013,15Z,16.6,29%,1012.9 Hpa,090º (E ),3.6,5/8,2/8 SC,-,CI,-,21.2,-,Cloudy
SEMNAN,04/03/2013,12Z,20.0,20%,1013.2 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,04/03/2013,09Z,19.8,22%,1015.8 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/03/2013,06Z,13.4,30%,1018.5 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/03/2013,03Z,11.6,25%,1017.1 Hpa,320º (NW),3.6,7/8,2/8 SC,AC,-,-,-,10.0,Cloudy
SEMNAN,04/03/2013,00Z,11.2,26%,1016.2 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/03/2013,21Z,10.8,40%,1011.6 Hpa,190º (S ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/03/2013,18Z,10.0,45%,1015.7 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/03/2013,15Z,12.2,41%,1020.7 Hpa,230º (SW),21.6,3/8,2/8 SC,-,CI,-,17.4,-,Scattered clouds
SHAHRE-KORD,04/03/2013,12Z,16.0,29%,1019.3 Hpa,250º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/03/2013,09Z,15.2,26%,1020.1 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/03/2013,06Z,9.4,49%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/03/2013,03Z,-2.0,76%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-4.0,Few clouds
SHAHRE-KORD,04/03/2013,00Z,-3.0,87%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2013,21Z,13.6,38%,1009.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/03/2013,18Z,14.0,41%,1011.9 Hpa,260º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/03/2013,15Z,15.8,28%,1013.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,19.0,-,Cloudy
SHAHRUD,04/03/2013,12Z,17.8,19%,1014.0 Hpa,230º (SW),14.4,7/8,4/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,04/03/2013,09Z,17.2,17%,1016.9 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,04/03/2013,06Z,13.6,22%,1018.7 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,04/03/2013,03Z,9.2,36%,1018.2 Hpa,350º (N ),10.8,6/8,3/8 SC,-,CI,-,-,6.6,Cloudy
SHAHRUD,04/03/2013,00Z,6.6,44%,1017.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/03/2013,21Z,10.2,56%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2013,18Z,12.0,47%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2013,15Z,17.6,30%,1017.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,24.4,-,Few clouds
SHIRAZ,04/03/2013,12Z,24.0,13%,1013.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/03/2013,09Z,20.0,24%,1016.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,04/03/2013,06Z,14.2,45%,1021.3 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/03/2013,03Z,4.0,79%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SHIRAZ,04/03/2013,00Z,11.4,48%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2013,15Z,23.4,79%,1015.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,04/03/2013,12Z,25.2,384%,1015.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2013,09Z,26.8,61%,1017.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2013,06Z,23.8,20%,1018.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2013,03Z,20.8,81%,1017.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.8,Clear
SIRJAN,04/03/2013,21Z,13.0,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2013,18Z,15.4,20%,1014.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2013,15Z,20.0,15%,1015.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,23.4,-,Few clouds
SIRJAN,04/03/2013,12Z,22.6,11%,1014.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2013,09Z,20.4,15%,1017.5 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,04/03/2013,06Z,15.4,25%,1019.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2013,03Z,4.4,56%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SIRJAN,04/03/2013,00Z,6.0,54%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2013,21Z,17.6,37%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2013,18Z,20.2,27%,1012.6 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,04/03/2013,15Z,24.0,19%,1012.7 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,27.2,-,Cloudy
TABAS,04/03/2013,12Z,26.8,15%,1013.3 Hpa,140º (SE),10.8,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,04/03/2013,09Z,24.2,19%,1016.8 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,04/03/2013,06Z,18.8,26%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,04/03/2013,03Z,12.6,41%,1018.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,12.4,"Few clouds, haze"
TABAS,04/03/2013,00Z,14.8,31%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/03/2013,21Z,7.6,66%,1007.0 Hpa,260º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,04/03/2013,18Z,7.6,79%,1007.1 Hpa,220º (SW),14.4,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
TABRIZ,04/03/2013,15Z,7.8,94%,1007.6 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, rain showers"
TABRIZ,04/03/2013,12Z,8.8,89%,1007.9 Hpa,300º (NW),32.4,7/8,6/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
TABRIZ,04/03/2013,09Z,12.4,47%,1009.2 Hpa,220º (SW),25.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,04/03/2013,06Z,8.0,59%,1013.9 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,04/03/2013,03Z,6.0,56%,1013.8 Hpa,290º (W ),7.2,7/8,3/8 CB,AC,CI,-,-,4.4,Cloudy
TABRIZ,04/03/2013,00Z,4.6,49%,1015.7 Hpa,040º (NE),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2013,21Z,16.0,32%,1008.1 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2013,18Z,17.4,22%,1009.9 Hpa,350º (N ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2013,15Z,17.4,19%,1011.4 Hpa,110º (E ),7.2,6/8,3/8 CB,AC,-,-,19.6,-,Cloudy
TEHRAN-MEHRABAD,04/03/2013,12Z,18.4,13%,1012.2 Hpa,180º (S ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,04/03/2013,09Z,19.0,11%,1014.9 Hpa,300º (NW),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,04/03/2013,06Z,17.6,18%,1017.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/03/2013,03Z,11.5,32%,1017.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,10.6,Cloudy
TEHRAN-MEHRABAD,04/03/2013,00Z,12.1,30%,1016.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2013,21Z,7.4,53%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2013,18Z,8.5,50%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2013,15Z,13.7,33%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,19.9,-,Few clouds
TORBAT-HEYDARIEH,04/03/2013,12Z,19.9,22%,1016.1 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2013,09Z,18.2,23%,1018.6 Hpa,150º (SE),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2013,06Z,16.7,25%,1020.2 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2013,03Z,1.9,61%,1021.9 Hpa,330º (NW),10.8,1/8,1/8 ST,-,-,-,-,1.4,Few clouds
TORBAT-HEYDARIEH,04/03/2013,00Z,3.7,65%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,04/03/2013,21Z,10.2,50%,1015.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2013,18Z,11.2,44%,1018.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2013,15Z,14.6,31%,1018.9 Hpa,180º (S ),10.8,3/8,-,1/8 AC,CI,-,21.2,-,Scattered clouds
YASOGE,04/03/2013,12Z,20.6,15%,1016.3 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,04/03/2013,09Z,19.0,18%,1018.7 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,04/03/2013,06Z,11.4,42%,1022.3 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
