Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,04/07/2002,12Z,38.0,4%,998.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2002,09Z,36.6,8%,999.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2002,03Z,17.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2002,21Z,21.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2002,18Z,24.2,38%,1003.9 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,04/07/2002,15Z,27.4,32%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/07/2002,12Z,31.0,32%,1003.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,04/07/2002,09Z,27.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,04/07/2002,06Z,23.0,50%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2002,03Z,18.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2002,00Z,17.8,63%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/07/2002,18Z,31.8,74%,999.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2002,12Z,36.2,55%,999.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2002,06Z,33.6,71%,1000.9 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/07/2002,00Z,31.0,80%,998.8 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,04/07/2002,21Z,19.0,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,04/07/2002,18Z,22.0,45%,1005.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,04/07/2002,15Z,24.8,28%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/07/2002,12Z,23.0,46%,1007.1 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,04/07/2002,09Z,23.6,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,04/07/2002,06Z,21.0,49%,1008.7 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
MAKKO,04/07/2002,03Z,16.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2002,00Z,17.0,60%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2002,21Z,23.8,31%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2002,18Z,24.8,23%,1001.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2002,15Z,32.4,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2002,12Z,32.4,19%,1001.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2002,09Z,30.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2002,03Z,22.4,35%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2002,00Z,22.0,35%,1000.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2002,21Z,21.8,27%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2002,18Z,24.0,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2002,15Z,28.4,18%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2002,12Z,33.0,15%,1008.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2002,09Z,31.6,18%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2002,06Z,29.0,22%,1011.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2002,03Z,23.6,31%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2002,00Z,17.8,33%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2002,18Z,38.0,10%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2002,12Z,45.0,5%,997.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2002,06Z,,,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2002,00Z,33.0,16%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2002,18Z,27.0,14%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2002,12Z,32.8,18%,1005.6 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,04/07/2002,06Z,25.2,37%,1009.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2002,00Z,19.0,30%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2002,15Z,32.2,11%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2002,12Z,35.2,9%,1002.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2002,09Z,34.4,11%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/07/2002,03Z,24.6,22%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2002,18Z,24.4,85%,1010.6 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/07/2002,12Z,26.2,76%,1011.7 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/07/2002,00Z,24.0,81%,1009.7 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/07/2002,21Z,33.0,20%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2002,18Z,36.4,17%,1000.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2002,15Z,45.6,10%,998.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,04/07/2002,12Z,47.8,6%,999.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2002,09Z,46.2,6%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2002,06Z,37.6,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2002,03Z,26.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2002,00Z,34.4,18%,1000.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2002,21Z,20.2,59%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2002,18Z,22.0,57%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2002,15Z,29.0,32%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2002,12Z,29.8,27%,1002.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2002,09Z,27.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2002,06Z,24.2,44%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2002,03Z,18.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2002,00Z,18.2,67%,1002.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,17.0,9.2,Clear
PARS ABAD MOGHAN,04/07/2002,18Z,25.2,60%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2002,12Z,34.4,31%,1006.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/07/2002,06Z,26.6,62%,1010.2 Hpa,calm.,,2/8,-,-,-,-,25.8,5.4,Few clouds
PARS ABAD MOGHAN,04/07/2002,00Z,18.8,80%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2002,21Z,23.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2002,18Z,24.6,81%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2002,15Z,26.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/07/2002,12Z,26.0,73%,1011.3 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/07/2002,09Z,27.2,68%,-,350º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/07/2002,03Z,22.8,78%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/07/2002,00Z,22.8,77%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2002,21Z,21.4,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,04/07/2002,18Z,23.4,84%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,04/07/2002,15Z,27.2,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,04/07/2002,12Z,30.0,48%,1012.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,04/07/2002,09Z,29.6,56%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
RASHT,04/07/2002,03Z,21.6,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,04/07/2002,00Z,20.4,88%,1011.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,04/07/2002,21Z,25.0,21%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2002,18Z,28.0,14%,1006.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2002,15Z,32.4,14%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2002,12Z,34.6,11%,1005.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2002,09Z,32.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2002,06Z,28.8,22%,1009.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2002,03Z,25.2,26%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2002,00Z,24.0,23%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2002,18Z,37.0,13%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2002,12Z,47.0,6%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2002,06Z,40.4,13%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2002,00Z,28.0,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2002,18Z,23.6,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2002,12Z,32.6,17%,1002.6 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/07/2002,06Z,26.0,33%,1003.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2002,00Z,11.2,41%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2002,21Z,19.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2002,18Z,25.8,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2002,15Z,34.2,8%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2002,12Z,36.4,8%,999.7 Hpa,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/07/2002,09Z,34.4,9%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/07/2002,03Z,16.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2002,00Z,15.0,41%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2002,21Z,14.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2002,18Z,17.6,57%,1006.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2002,15Z,24.2,37%,-,060º (NE),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/07/2002,12Z,28.8,23%,1005.1 Hpa,070º (E ),21.6,1/8,0/8 CU,-,CI,-,27.2,9.0,Few clouds
SARAB,04/07/2002,09Z,27.2,24%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/07/2002,03Z,13.4,69%,-,040º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/07/2002,00Z,10.0,85%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2002,18Z,26.2,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2002,12Z,35.8,18%,1004.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2002,06Z,32.6,21%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2002,00Z,22.6,43%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2002,21Z,29.4,7%,999.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/07/2002,15Z,33.8,5%,998.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,38.6,-,"Clear, dust"
SARAVAN,04/07/2002,12Z,37.6,3%,997.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/07/2002,09Z,37.4,3%,997.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2002,03Z,28.4,13%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2002,00Z,26.4,13%,999.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,04/07/2002,21Z,26.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2002,18Z,30.6,18%,1003.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2002,15Z,34.2,11%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2002,12Z,35.8,11%,1003.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2002,09Z,33.6,15%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2002,03Z,25.6,29%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2002,21Z,18.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2002,18Z,22.4,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2002,15Z,31.0,13%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2002,12Z,33.2,12%,1001.6 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/07/2002,09Z,32.0,13%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2002,00Z,15.4,43%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2002,21Z,23.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2002,18Z,25.0,43%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2002,15Z,29.4,29%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2002,12Z,30.8,27%,1006.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2002,09Z,29.0,29%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2002,06Z,26.6,34%,1010.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2002,03Z,22.8,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/07/2002,00Z,23.2,36%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2002,21Z,31.2,20%,995.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2002,18Z,32.8,20%,997.2 Hpa,2X0º (),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2002,15Z,37.0,16%,996.8 Hpa,280º (W ),25.2,5/8,-,5/8 AC,-,-,39.8,-,Cloudy
SHIRAZ,04/07/2002,12Z,38.8,14%,996.7 Hpa,290º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,04/07/2002,09Z,38.2,15%,997.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/07/2002,06Z,33.2,18%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2002,03Z,23.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2002,00Z,26.6,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/07/2002,12Z,36.6,,999.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/07/2002,06Z,34.0,80%,1001.2 Hpa,190º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,04/07/2002,21Z,28.0,15%,994.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2002,18Z,30.4,13%,995.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2002,15Z,35.0,13%,995.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
SIRJAN,04/07/2002,12Z,36.4,11%,995.5 Hpa,330º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,04/07/2002,09Z,35.4,13%,996.2 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,04/07/2002,03Z,25.0,26%,998.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,22.8,Cloudy
SIRJAN,04/07/2002,00Z,26.2,19%,994.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2002,18Z,34.4,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2002,12Z,39.6,10%,1007.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2002,06Z,32.0,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2002,00Z,29.0,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2002,21Z,22.6,39%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/07/2002,18Z,24.7,35%,1014.7 Hpa,080º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,04/07/2002,15Z,32.6,20%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/07/2002,12Z,33.2,26%,1002.0 Hpa,290º (W ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,04/07/2002,09Z,29.4,30%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/07/2002,06Z,24.5,36%,1006.9 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/07/2002,00Z,20.6,45%,1002.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2002,21Z,29.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2002,18Z,31.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2002,15Z,33.6,13%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2002,12Z,34.4,11%,1002.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2002,09Z,33.0,13%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2002,06Z,29.6,18%,1006.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/07/2002,03Z,25.0,25%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2002,00Z,26.2,29%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2002,21Z,21.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2002,18Z,23.0,34%,1007.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2002,15Z,26.2,30%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2002,12Z,28.6,28%,1007.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2002,09Z,28.2,33%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2002,06Z,24.6,37%,1009.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2002,03Z,21.4,44%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2002,00Z,17.6,44%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2002,21Z,23.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2002,18Z,27.4,16%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2002,15Z,33.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2002,12Z,36.4,7%,1000.9 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/07/2002,09Z,33.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2002,03Z,19.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2002,00Z,20.2,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2002,21Z,32.2,9%,998.1 Hpa,130º (SE),18.0,2/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/07/2002,18Z,33.2,10%,998.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2002,15Z,38.0,7%,997.9 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
YAZD,04/07/2002,12Z,39.4,11%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/07/2002,09Z,36.2,9%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/07/2002,06Z,31.6,14%,1005.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,04/07/2002,03Z,27.4,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/07/2002,00Z,25.2,16%,999.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,04/07/2002,12Z,38.6,16%,998.7 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,04/07/2002,06Z,33.0,15%,1001.6 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,04/07/2002,21Z,25.2,16%,999.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2002,15Z,31.4,8%,999.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.6,-,"Clear, dust"
ZAHEDAN,04/07/2002,12Z,34.4,6%,998.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2002,09Z,33.6,8%,999.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2002,06Z,29.8,8%,1000.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2002,03Z,22.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2002,00Z,18.8,24%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2002,21Z,17.6,52%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2002,18Z,23.4,39%,1001.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
