Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,15/06/2001,15Z,25.4,30%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2001,12Z,28.2,30%,1000.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2001,09Z,26.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2001,06Z,24.2,37%,1002.9 Hpa,030º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2001,03Z,21.6,38%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2001,00Z,21.0,32%,999.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2001,21Z,21.4,22%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2001,18Z,25.6,15%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2001,15Z,30.4,12%,997.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
YASOGE,15/06/2001,12Z,31.8,13%,996.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/06/2001,09Z,29.8,18%,997.8 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,15/06/2001,06Z,25.4,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2001,03Z,17.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2001,00Z,19.0,25%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2001,21Z,26.4,27%,998.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,15/06/2001,18Z,27.0,32%,999.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,15/06/2001,15Z,31.2,20%,998.9 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,34.8,-,Cloudy
YAZD,15/06/2001,12Z,,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,15/06/2001,09Z,31.8,20%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,15/06/2001,06Z,27.6,27%,1002.7 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,2.0(24h),-,-,Scattered clouds
YAZD,15/06/2001,03Z,23.2,40%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/06/2001,00Z,24.8,24%,998.4 Hpa,260º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZABOL,15/06/2001,18Z,31.2,27%,997.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2001,12Z,37.0,19%,995.8 Hpa,330º (NW),50.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZABOL,15/06/2001,00Z,28.2,33%,996.6 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/06/2001,21Z,26.0,17%,995.7 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,15/06/2001,18Z,28.0,15%,-,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/06/2001,15Z,31.0,15%,994.9 Hpa,060º (NE),25.2,4/8,1/8 SC,AC,-,-,34.0,-,"Scattered clouds, dust"
ZAHEDAN,15/06/2001,12Z,32.8,15%,994.6 Hpa,050º (NE),25.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,15/06/2001,09Z,32.6,15%,995.8 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,15/06/2001,03Z,23.8,27%,997.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.2,"Few clouds, dust"
ZAHEDAN,15/06/2001,00Z,24.8,19%,993.1 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,15/06/2001,21Z,17.0,42%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2001,18Z,22.0,28%,1002.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,CI,-,-,82.8,Few clouds
ZANJAN,15/06/2001,15Z,25.8,26%,-,060º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/06/2001,12Z,28.0,21%,1003.4 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/06/2001,09Z,27.2,24%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/06/2001,06Z,20.0,44%,1006.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2001,03Z,12.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2001,00Z,15.8,39%,1001.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
