Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/07/2017,21Z,24.0,88%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,16/07/2017,18Z,25.6,85%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/07/2017,15Z,27.8,74%,1010.9 Hpa,190º (S ),7.2,7/8,5/8 CU/SC,AC,-,-,30.8,-,Cloudy
NOSHAHR,16/07/2017,12Z,28.4,73%,1011.5 Hpa,320º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/07/2017,09Z,29.4,71%,1011.7 Hpa,330º (NW),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,16/07/2017,06Z,29.2,65%,1011.9 Hpa,030º (NE),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/07/2017,03Z,23.8,78%,1010.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,22.8,Few clouds
NOSHAHR,16/07/2017,00Z,23.4,81%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/07/2017,21Z,33.1,49%,998.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/07/2017,18Z,37.0,16%,997.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2017,15Z,47.0,11%,996.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,49.8,-,Clear
OMIDYEH-AGHAJARI,16/07/2017,12Z,49.7,10%,997.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2017,09Z,43.8,26%,999.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/07/2017,06Z,38.0,37%,1000.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/07/2017,03Z,29.6,44%,999.3 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,27.9,"Few clouds, haze"
OMIDYEH-AGHAJARI,16/07/2017,00Z,30.7,64%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,16/07/2017,21Z,21.4,53%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2017,18Z,22.8,48%,1004.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2017,15Z,31.4,19%,1003.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
ORUMIEH,16/07/2017,12Z,33.2,20%,1003.5 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/07/2017,09Z,30.6,30%,1005.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/07/2017,06Z,27.2,40%,1005.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2017,03Z,17.0,54%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,14.5,Clear
ORUMIEH,16/07/2017,00Z,17.0,46%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2017,21Z,21.8,80%,1011.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2017,18Z,25.6,60%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2017,15Z,32.2,34%,1009.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,35.6,-,Clear
PARS ABAD MOGHAN,16/07/2017,12Z,35.0,33%,1009.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2017,09Z,32.2,47%,1009.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2017,06Z,27.4,83%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/07/2017,03Z,22.0,92%,1010.6 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,18.9,Scattered clouds
PARS ABAD MOGHAN,16/07/2017,00Z,20.6,92%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2017,21Z,24.4,81%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/07/2017,18Z,25.4,80%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/07/2017,15Z,28.2,69%,1010.4 Hpa,050º (NE),7.2,2/8,1/8 CU,AC,-,-,30.6,-,Few clouds
RAMSAR,16/07/2017,12Z,29.4,69%,1011.1 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,16/07/2017,09Z,29.8,65%,1011.6 Hpa,350º (N ),14.4,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
RAMSAR,16/07/2017,06Z,27.2,71%,1011.5 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/07/2017,03Z,25.2,79%,1011.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,23.8,"Cloudy, thunderstorm no precipitation"
RAMSAR,16/07/2017,00Z,23.8,89%,1009.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,16/07/2017,21Z,25.6,74%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,16/07/2017,18Z,25.6,74%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,16/07/2017,15Z,28.0,66%,1011.8 Hpa,050º (NE),7.2,5/8,1/8 CU,AC,-,-,32.4,-,Cloudy
RASHT,16/07/2017,12Z,31.8,55%,1011.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/07/2017,09Z,31.4,57%,1012.1 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/07/2017,06Z,28.4,72%,1013.0 Hpa,010º (N),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,16/07/2017,03Z,23.0,92%,1012.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,20.2,Cloudy
RASHT,16/07/2017,00Z,22.4,94%,1011.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,16/07/2017,21Z,24.3,14%,1007.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2017,18Z,27.1,12%,1007.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2017,15Z,32.6,7%,1004.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,35.4,-,Clear
SABZEVAR,16/07/2017,12Z,34.4,11%,1004.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2017,09Z,33.4,11%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2017,06Z,29.0,15%,1007.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2017,03Z,24.8,20%,1006.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,22.7,Clear
SABZEVAR,16/07/2017,00Z,23.5,23%,1005.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2017,21Z,34.5,34%,996.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2017,18Z,34.1,30%,997.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2017,15Z,44.6,13%,995.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,48.4,-,Clear
SAFI-ABAD DEZFUL,16/07/2017,12Z,48.1,8%,996.5 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2017,09Z,47.7,18%,997.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2017,06Z,38.3,45%,999.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2017,03Z,27.5,51%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,26.6,Clear
SAFI-ABAD DEZFUL,16/07/2017,00Z,29.6,42%,998.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2017,21Z,15.8,35%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2017,18Z,24.2,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2017,15Z,33.7,10%,1003.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.5,-,Clear
SAGHEZ,16/07/2017,12Z,34.0,11%,1003.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2017,09Z,32.9,12%,1004.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2017,06Z,28.2,23%,1004.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2017,03Z,13.8,46%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
SAGHEZ,16/07/2017,00Z,12.9,40%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2017,21Z,22.2,23%,1002.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2017,18Z,27.9,10%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2017,15Z,35.4,7%,1001.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.2,-,Clear
SANANDAJ,16/07/2017,12Z,36.7,7%,1001.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2017,09Z,34.5,8%,1002.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2017,06Z,29.6,12%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2017,03Z,15.9,41%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SANANDAJ,16/07/2017,00Z,17.2,38%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2017,21Z,16.8,41%,1008.7 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,16/07/2017,18Z,18.2,36%,1009.2 Hpa,140º (SE),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,16/07/2017,15Z,25.4,30%,1006.3 Hpa,100º (E ),21.6,3/8,3/8 CB,-,-,-,30.4,-,Scattered clouds
SARAB,16/07/2017,12Z,29.4,24%,1005.4 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,16/07/2017,09Z,28.8,28%,1005.1 Hpa,150º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,16/07/2017,06Z,23.0,37%,1007.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,16/07/2017,03Z,15.8,57%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,14.0,Clear
SARAB,16/07/2017,00Z,14.8,66%,1006.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,16/07/2017,21Z,21.6,25%,1011.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2017,18Z,26.7,19%,1011.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2017,15Z,32.7,10%,1010.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,35.6,-,Clear
SARAKHS,16/07/2017,12Z,35.4,11%,1010.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2017,09Z,34.9,12%,1011.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2017,06Z,31.6,14%,1012.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2017,03Z,23.0,50%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SARAKHS,16/07/2017,00Z,21.4,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2017,21Z,29.5,11%,998.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2017,18Z,32.0,11%,998.2 Hpa,040º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/07/2017,15Z,34.2,12%,997.1 Hpa,040º (NE),21.6,2/8,-,-,CI,-,37.4,-,Few clouds
SARAVAN,16/07/2017,12Z,37.2,12%,996.4 Hpa,030º (NE),21.6,5/8,-,-,CS,-,-,-,Cloudy
SARAVAN,16/07/2017,09Z,36.2,13%,998.5 Hpa,060º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,16/07/2017,06Z,33.9,14%,999.4 Hpa,040º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,16/07/2017,03Z,29.5,18%,999.1 Hpa,030º (NE),25.2,3/8,-,-,CI,-,-,28.3,Scattered clouds
SARAVAN,16/07/2017,00Z,30.1,17%,997.6 Hpa,020º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/07/2017,21Z,27.8,26%,1004.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/07/2017,18Z,30.4,23%,1003.6 Hpa,190º (S ),10.8,2/8,1/8 SC,AC,-,0.2(6h),-,-,Few clouds
SEMNAN,16/07/2017,15Z,33.6,19%,1003.1 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
SEMNAN,16/07/2017,12Z,36.2,14%,1002.9 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,16/07/2017,09Z,35.0,15%,1003.5 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/07/2017,06Z,32.8,18%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,16/07/2017,03Z,27.2,28%,1004.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,16/07/2017,00Z,26.0,27%,1003.4 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/07/2017,21Z,23.4,21%,999.4 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/07/2017,18Z,22.4,29%,999.9 Hpa,340º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/07/2017,15Z,29.0,18%,1001.1 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,32.4,-,Scattered clouds
SHAHRE-KORD,16/07/2017,12Z,30.2,18%,1001.1 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/07/2017,09Z,31.3,16%,1000.4 Hpa,080º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/07/2017,06Z,27.5,20%,1001.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2017,03Z,14.8,37%,998.1 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,11.7,Few clouds
SHAHRE-KORD,16/07/2017,00Z,14.1,38%,1002.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2017,21Z,22.6,37%,1006.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2017,18Z,23.4,44%,1007.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2017,15Z,28.0,23%,1006.0 Hpa,020º (N),32.4,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,16/07/2017,12Z,30.2,21%,1005.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2017,09Z,30.8,16%,1006.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2017,06Z,26.8,24%,1007.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2017,03Z,21.8,37%,1007.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,16/07/2017,00Z,20.4,49%,1004.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2017,21Z,27.4,30%,995.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,16/07/2017,18Z,29.6,25%,996.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,16/07/2017,15Z,32.8,18%,996.7 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,38.0,-,"Cloudy, dust"
SHIRAZ,16/07/2017,12Z,35.2,16%,995.8 Hpa,250º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,16/07/2017,09Z,36.8,12%,995.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,16/07/2017,06Z,33.4,19%,997.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,16/07/2017,03Z,25.8,43%,996.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,23.4,"Cloudy, dust"
SHIRAZ,16/07/2017,00Z,24.4,39%,996.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,16/07/2017,15Z,38.4,35%,996.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.2,-,"Clear, haze"
SIRI ISLAND,16/07/2017,12Z,38.0,64%,997.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/07/2017,09Z,37.4,53%,998.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/07/2017,06Z,36.4,70%,999.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/07/2017,03Z,33.8,79%,999.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,33.4,"Clear, mist"
SIRJAN,16/07/2017,21Z,28.1,16%,996.1 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/07/2017,18Z,26.6,17%,996.3 Hpa,360º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,16/07/2017,15Z,33.1,12%,995.8 Hpa,340º (N ),18.0,5/8,2/8 SC,AC,-,-,35.5,-,Cloudy
SIRJAN,16/07/2017,12Z,34.4,13%,995.7 Hpa,020º (N),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SIRJAN,16/07/2017,09Z,33.8,14%,995.7 Hpa,350º (N ),18.0,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SIRJAN,16/07/2017,06Z,32.0,24%,996.7 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/07/2017,03Z,24.5,37%,998.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,23.3,Cloudy
SIRJAN,16/07/2017,00Z,24.6,33%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2017,21Z,32.0,9%,1002.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2017,18Z,34.2,10%,1001.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2017,15Z,37.9,9%,1000.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,40.4,-,Clear
TABAS,16/07/2017,12Z,39.7,8%,1000.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2017,09Z,39.0,8%,1001.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2017,06Z,35.1,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2017,03Z,29.7,17%,1002.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,27.7,Clear
TABAS,16/07/2017,00Z,29.5,17%,1000.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2017,21Z,25.0,33%,1005.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2017,18Z,26.8,33%,1005.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2017,15Z,31.0,22%,1004.0 Hpa,080º (E ),18.0,3/8,2/8 CB,-,CI,-,34.8,-,Scattered clouds
TABRIZ,16/07/2017,12Z,31.4,21%,1003.3 Hpa,120º (SE),21.6,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,16/07/2017,09Z,32.0,26%,1003.9 Hpa,010º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,16/07/2017,06Z,27.6,32%,1005.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/07/2017,03Z,22.2,49%,1004.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,22.0,Few clouds
TABRIZ,16/07/2017,00Z,23.0,46%,1002.6 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2017,21Z,30.2,21%,1003.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/07/2017,18Z,32.0,20%,1002.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/07/2017,15Z,35.2,14%,1001.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
TEHRAN-MEHRABAD,16/07/2017,12Z,35.3,12%,1001.5 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2017,09Z,34.0,13%,1003.1 Hpa,170º (S ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2017,06Z,31.4,16%,1004.3 Hpa,180º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2017,03Z,26.7,31%,1004.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,24.2,Few clouds
TEHRAN-MEHRABAD,16/07/2017,00Z,27.0,28%,1002.1 Hpa,330º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/07/2017,21Z,20.1,19%,1006.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2017,18Z,20.9,19%,1006.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2017,15Z,25.4,15%,1005.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,28.9,-,Clear
TORBAT-HEYDARIEH,16/07/2017,12Z,28.2,13%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2017,09Z,27.3,17%,1005.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2017,06Z,25.4,20%,1005.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2017,03Z,21.3,27%,1005.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,16.5,Clear
TORBAT-HEYDARIEH,16/07/2017,00Z,18.2,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2017,21Z,23.6,28%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2017,18Z,27.0,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2017,15Z,30.0,18%,999.8 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,34.4,-,Scattered clouds
YASOGE,16/07/2017,12Z,32.6,16%,998.4 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/07/2017,09Z,34.4,11%,998.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/07/2017,06Z,27.8,14%,1000.8 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,16/07/2017,03Z,19.6,36%,999.7 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,-,-,-,18.8,Cloudy
YASOGE,16/07/2017,00Z,21.6,25%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2017,21Z,29.6,13%,1002.6 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,16/07/2017,18Z,31.8,11%,1002.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2017,15Z,35.9,9%,1000.0 Hpa,030º (NE),21.6,2/8,1/8 CU,AC,-,-,38.8,-,Few clouds
YAZD,16/07/2017,12Z,38.4,7%,999.0 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/07/2017,09Z,36.4,11%,1001.1 Hpa,360º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,16/07/2017,06Z,32.2,14%,1003.4 Hpa,320º (NW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
YAZD,16/07/2017,03Z,28.3,19%,1003.2 Hpa,210º (SW),7.2,7/8,1/8 CU,AC,-,-,-,27.2,Cloudy
YAZD,16/07/2017,00Z,28.4,19%,1001.1 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
