Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/12/2013,00Z,5.0,93%,1034.3 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/12/2013,21Z,-3.4,82%,1034.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,17/12/2013,18Z,-1.6,76%,1034.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,17/12/2013,15Z,0.0,68%,1034.1 Hpa,calm.,,7/8,-,-,CI,-,4.6,-,Cloudy
GHAZVIN,17/12/2013,12Z,4.4,43%,1031.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,17/12/2013,09Z,3.6,47%,1032.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/12/2013,06Z,-0.2,80%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,17/12/2013,03Z,-4.8,85%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
GHAZVIN,17/12/2013,00Z,-3.2,84%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/12/2013,21Z,-3.6,92%,1032.9 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/12/2013,18Z,-1.6,82%,1032.7 Hpa,130º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,17/12/2013,15Z,-1.8,74%,1033.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,4.8,-,Few clouds
GHUCHAN,17/12/2013,12Z,4.2,46%,1030.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/12/2013,09Z,3.0,55%,1031.7 Hpa,280º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/12/2013,06Z,-0.2,77%,1033.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,17/12/2013,03Z,-5.4,92%,1033.3 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-5.8,Scattered clouds
GHUCHAN,17/12/2013,00Z,-2.4,91%,1030.9 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,17/12/2013,21Z,1.8,96%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/12/2013,18Z,4.2,93%,1038.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,17/12/2013,15Z,5.6,88%,1037.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,9.2,-,Cloudy
GORGAN,17/12/2013,12Z,8.8,59%,1035.9 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,17/12/2013,09Z,7.4,64%,1036.2 Hpa,030º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,17/12/2013,06Z,4.0,77%,1037.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,17/12/2013,03Z,0.0,95%,1035.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,0.0,Scattered clouds
GORGAN,17/12/2013,00Z,2.2,85%,1036.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/12/2013,21Z,-12.5,91%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/12/2013,18Z,-10.4,87%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/12/2013,15Z,-9.8,88%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-2.3,-,"Clear, mist"
HAMEDAN,17/12/2013,12Z,-3.0,71%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,17/12/2013,09Z,-5.3,75%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/12/2013,06Z,-7.9,83%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/12/2013,03Z,-14.6,90%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-15.0,Clear
HAMEDAN,17/12/2013,00Z,-13.6,91%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2013,21Z,-0.4,73%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2013,18Z,0.0,70%,1025.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2013,15Z,4.8,62%,1024.9 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
ILAM,17/12/2013,12Z,10.2,41%,1022.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2013,09Z,10.6,37%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2013,06Z,3.6,54%,1026.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2013,03Z,-1.6,58%,1025.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-3.0,Clear
ILAM,17/12/2013,00Z,-1.4,67%,1023.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2013,21Z,10.9,25%,1021.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/12/2013,18Z,13.0,21%,1021.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/12/2013,15Z,17.3,16%,1020.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,25.0,-,"Clear, haze"
IRANSHAHR,17/12/2013,12Z,20.5,14%,1019.1 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/12/2013,09Z,19.5,13%,1020.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,17/12/2013,06Z,14.9,14%,1024.0 Hpa,240º (SW),10.8,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,17/12/2013,03Z,10.3,25%,1022.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,10.3,"Few clouds, haze"
IRANSHAHR,17/12/2013,00Z,11.9,21%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/12/2013,21Z,21.8,39%,1016.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/12/2013,18Z,22.2,44%,1016.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/12/2013,15Z,23.4,39%,1015.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,27.2,-,"Clear, dust"
JASK,17/12/2013,12Z,24.4,406%,1015.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/12/2013,09Z,25.0,43%,1016.8 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,17/12/2013,06Z,27.2,118%,1018.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/12/2013,03Z,21.2,68%,1016.2 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,21.2,"Few clouds, dust"
JASK,17/12/2013,00Z,21.6,66%,1016.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,17/12/2013,18Z,14.0,24%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,17/12/2013,15Z,16.6,21%,1017.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KAHNUJ,17/12/2013,12Z,19.8,15%,1015.6 Hpa,120º (SE),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,17/12/2013,09Z,17.8,17%,1018.3 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,17/12/2013,06Z,14.8,17%,1018.3 Hpa,120º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,17/12/2013,03Z,11.8,23%,1017.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,11.6,"Clear, haze"
KAHNUJ,17/12/2013,00Z,12.8,24%,1016.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2013,21Z,-1.0,72%,1033.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2013,18Z,3.0,67%,1033.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2013,15Z,5.6,53%,1033.8 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KASHAN,17/12/2013,12Z,9.0,41%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2013,09Z,7.0,51%,1033.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2013,06Z,3.2,67%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2013,03Z,-2.6,68%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KASHAN,17/12/2013,00Z,-1.4,59%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2013,21Z,-1.6,63%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2013,18Z,2.8,42%,1030.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2013,15Z,3.8,36%,1031.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,8.6,-,Clear
KASHMAR,17/12/2013,12Z,8.2,28%,1029.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2013,09Z,7.2,32%,1029.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2013,06Z,5.0,42%,1031.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2013,03Z,-1.6,63%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHMAR,17/12/2013,00Z,-1.0,60%,1029.3 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KERMAN,17/12/2013,21Z,-1.4,33%,1027.6 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,17/12/2013,18Z,2.4,29%,1027.2 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,17/12/2013,15Z,6.6,24%,1027.4 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,-,-,10.2,-,Cloudy
KERMAN,17/12/2013,12Z,10.0,22%,1023.3 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/12/2013,09Z,7.4,29%,1024.9 Hpa,010º (N),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,17/12/2013,06Z,3.0,36%,1028.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,17/12/2013,03Z,-6.2,52%,1030.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-7.0,Clear
KERMAN,17/12/2013,00Z,-2.8,39%,1026.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2013,21Z,-2.5,77%,1028.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2013,18Z,-0.1,72%,1028.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2013,15Z,2.8,58%,1027.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,7.2,-,Clear
KERMANSHAH,17/12/2013,12Z,7.0,41%,1026.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2013,09Z,5.3,45%,1027.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2013,06Z,0.7,58%,1030.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2013,03Z,-3.6,73%,1029.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-4.4,Clear
KERMANSHAH,17/12/2013,00Z,-3.7,79%,1028.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/12/2013,15Z,14.8,63%,1021.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,15.0,-,Clear
KHARG,17/12/2013,12Z,15.0,60%,1020.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/12/2013,09Z,14.4,59%,1022.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/12/2013,06Z,13.4,61%,1023.8 Hpa,340º (N ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,17/12/2013,03Z,13.4,63%,1022.4 Hpa,340º (N ),39.6,4/8,4/8 SC,-,-,-,-,13.2,Scattered clouds
KHOR,17/12/2013,21Z,2.8,41%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2013,18Z,3.0,38%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2013,15Z,6.6,37%,1030.4 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
KHOR,17/12/2013,12Z,9.2,32%,1029.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2013,09Z,8.0,35%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2013,06Z,3.4,42%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2013,03Z,0.0,48%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOR,17/12/2013,00Z,0.6,47%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2013,21Z,-1.4,83%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2013,18Z,-0.2,85%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2013,15Z,4.0,66%,1025.6 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KHORRAM ABAD,17/12/2013,12Z,10.8,37%,1023.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2013,09Z,7.4,47%,1025.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2013,06Z,0.8,79%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2013,03Z,-4.0,96%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KHORRAM ABAD,17/12/2013,00Z,-3.2,88%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/12/2013,21Z,-12.2,92%,1042.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,17/12/2013,18Z,-11.0,86%,1042.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,17/12/2013,15Z,-9.0,82%,1042.0 Hpa,calm.,,0/8,-,-,-,-,-4.0,-,"Clear, mist"
KHOY,17/12/2013,12Z,-4.2,60%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,17/12/2013,09Z,-6.2,91%,1041.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHOY,17/12/2013,06Z,-9.4,93%,1042.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,17/12/2013,03Z,-12.8,95%,1039.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-14.2,"Overcast, mist"
KHOY,17/12/2013,00Z,-12.2,96%,1038.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,17/12/2013,21Z,18.6,69%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2013,18Z,19.8,63%,1018.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,17/12/2013,15Z,20.4,57%,1018.1 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,24.6,-,Few clouds
KISH ISLAND,17/12/2013,12Z,23.0,43%,1017.2 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,17/12/2013,09Z,24.2,42%,1018.0 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,17/12/2013,06Z,22.0,40%,1019.3 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,17/12/2013,03Z,17.4,55%,1017.7 Hpa,280º (W ),7.2,4/8,3/8 SC,AC,CI,-,-,17.2,Scattered clouds
KISH ISLAND,17/12/2013,00Z,18.8,59%,1017.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2013,21Z,-14.8,98%,1042.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/12/2013,18Z,-15.8,98%,1044.1 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,17/12/2013,15Z,-13.4,99%,1042.5 Hpa,calm.,,,-,-,-,-,-3.8,-,fog
MAKKO,17/12/2013,12Z,-5.0,67%,1038.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/12/2013,09Z,-4.6,69%,1038.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,17/12/2013,06Z,-10.0,90%,1039.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,17/12/2013,03Z,-10.6,90%,1037.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-11.0,Cloudy
MAKKO,17/12/2013,00Z,-9.6,90%,1036.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/12/2013,21Z,-6.6,86%,1039.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,17/12/2013,18Z,-6.8,86%,1039.5 Hpa,calm.,,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,17/12/2013,15Z,-8.8,86%,1039.3 Hpa,calm.,,2/8,-,-,CI,-,-3.6,-,"Few clouds, mist"
MARAGHEH,17/12/2013,12Z,-5.4,78%,1037.6 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,17/12/2013,09Z,-4.6,71%,1038.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,17/12/2013,06Z,-7.8,87%,1039.6 Hpa,Vble.,,7/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, diamond dust"
MARAGHEH,17/12/2013,03Z,-8.2,86%,1038.7 Hpa,130º (SE),7.2,8/8,-,8/8 AC,,-,-,-12.8,"Overcast, mist"
MARAGHEH,17/12/2013,00Z,-8.8,86%,1037.6 Hpa,100º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,17/12/2013,21Z,2.4,89%,1037.1 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/12/2013,18Z,3.8,83%,1036.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/12/2013,15Z,5.2,75%,1035.2 Hpa,160º (S ),10.8,6/8,-,6/8 AC,-,-,7.0,-,Cloudy
MARAVEH-TAPPEH,17/12/2013,12Z,6.4,76%,1034.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/12/2013,09Z,4.8,80%,1035.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/12/2013,06Z,3.2,83%,1036.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/12/2013,03Z,2.0,89%,1035.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,1.2,Cloudy
MARAVEH-TAPPEH,17/12/2013,00Z,1.2,85%,1035.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,17/12/2013,21Z,-0.7,73%,1036.0 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,17/12/2013,18Z,-0.8,74%,1036.4 Hpa,140º (SE),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,17/12/2013,15Z,-0.4,77%,1036.4 Hpa,140º (SE),14.4,5/8,4/8 ST,AC,-,-,5.4,-,Cloudy
MASHHAD,17/12/2013,12Z,2.8,58%,1034.1 Hpa,110º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MASHHAD,17/12/2013,09Z,4.8,50%,1033.7 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,17/12/2013,06Z,2.8,61%,1035.8 Hpa,070º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,17/12/2013,03Z,0.0,79%,1034.6 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,-,-0.1,"Cloudy, mist"
MASHHAD,17/12/2013,00Z,0.5,77%,1034.0 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,17/12/2013,21Z,6.8,91%,1021.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2013,18Z,8.4,80%,1021.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2013,15Z,10.2,82%,1021.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,16.1,-,Clear
MASJED-SOLEYMAN,17/12/2013,12Z,14.7,63%,1019.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2013,09Z,13.4,53%,1021.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2013,06Z,8.3,81%,1023.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2013,03Z,4.6,95%,1021.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,4.3,Clear
MASJED-SOLEYMAN,17/12/2013,00Z,4.5,97%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/12/2013,21Z,-2.0,81%,1036.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,17/12/2013,18Z,-2.0,78%,1036.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/12/2013,15Z,0.0,63%,1035.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,2.6,-,Clear
MEYANEH,17/12/2013,12Z,2.6,59%,1032.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/12/2013,09Z,0.0,96%,1035.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/12/2013,06Z,-4.8,85%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/12/2013,03Z,-6.2,84%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
MEYANEH,17/12/2013,00Z,-5.4,80%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2013,21Z,-7.8,87%,1039.4 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,17/12/2013,18Z,-7.2,85%,1039.4 Hpa,300º (NW),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,17/12/2013,15Z,-7.4,82%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-4.6,-,"Clear, mist"
MOHABAD,17/12/2013,12Z,-5.0,63%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2013,09Z,-6.4,64%,1039.1 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/12/2013,06Z,-9.2,91%,1040.2 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
MOHABAD,17/12/2013,03Z,-11.0,96%,1039.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-12.6,"Overcast, snow"
MOHABAD,17/12/2013,00Z,-11.0,96%,1037.8 Hpa,calm.,,,-,-,-,-,-,-,fog
NEHBANDAN,17/12/2013,21Z,0.6,35%,1024.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,17/12/2013,18Z,4.7,25%,1024.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/12/2013,15Z,7.0,26%,1025.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,13.6,-,Few clouds
NEHBANDAN,17/12/2013,12Z,12.4,11%,1022.9 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/12/2013,09Z,11.4,17%,1023.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2013,06Z,4.8,38%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2013,03Z,-1.5,56%,1025.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-2.0,Clear
NEHBANDAN,17/12/2013,00Z,0.0,55%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/12/2013,21Z,7.0,76%,1035.7 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/12/2013,18Z,6.6,81%,1035.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/12/2013,15Z,7.6,74%,1034.7 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,9.2,-,Cloudy
NOSHAHR,17/12/2013,12Z,8.8,59%,1034.0 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
