Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,12/03/2006,00Z,3.0,59%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2006,15Z,22.2,61%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2006,12Z,23.6,52%,-,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2006,09Z,24.2,49%,-,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2006,06Z,22.8,55%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2006,03Z,21.4,63%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2006,21Z,8.4,19%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2006,18Z,9.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2006,15Z,13.6,13%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2006,12Z,17.4,13%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2006,09Z,14.6,15%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2006,06Z,8.8,28%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2006,03Z,4.0,56%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2006,00Z,10.4,53%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,12/03/2006,21Z,9.6,45%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2006,15Z,14.2,35%,-,360º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/03/2006,12Z,11.8,46%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2006,09Z,13.2,69%,-,310º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,12/03/2006,06Z,12.0,57%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
TABAS,12/03/2006,00Z,11.0,73%,1010.9 Hpa,320º (NW),14.4,3/8,-,3/8 AC,CI,0.6(6h),-,-,Scattered clouds
TABRIZ,12/03/2006,21Z,4.8,56%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/03/2006,18Z,6.8,46%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/03/2006,15Z,10.6,29%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/03/2006,12Z,11.6,29%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/03/2006,09Z,9.8,34%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/03/2006,06Z,5.8,51%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/03/2006,03Z,0.4,69%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/03/2006,00Z,1.4,65%,1029.1 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2006,21Z,9.6,35%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/03/2006,18Z,11.0,30%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/03/2006,15Z,14.4,20%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2006,12Z,16.4,19%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2006,09Z,14.2,17%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/03/2006,06Z,9.2,31%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/03/2006,03Z,2.6,51%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/03/2006,00Z,2.6,54%,1015.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2006,21Z,,0%,-,000º (N),36.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/03/2006,18Z,0.8,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2006,15Z,2.4,77%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/03/2006,12Z,4.0,72%,1015.2 Hpa,030º (NE),25.2,7/8,3/8 ST,AC,-,6.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2006,09Z,1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/03/2006,06Z,1.8,96%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/03/2006,03Z,2.4,93%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/03/2006,00Z,5.6,91%,1009.7 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,12/03/2006,21Z,4.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2006,18Z,8.8,18%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2006,15Z,13.6,13%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2006,12Z,15.8,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2006,09Z,11.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2006,06Z,5.2,38%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2006,03Z,-1.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2006,00Z,-0.6,67%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2006,21Z,7.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2006,18Z,10.4,26%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2006,15Z,14.6,16%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2006,12Z,16.4,12%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2006,09Z,15.0,12%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2006,06Z,11.0,18%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2006,03Z,7.6,100%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/03/2006,00Z,9.4,43%,1013.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZABOL,12/03/2006,21Z,9.0,49%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2006,18Z,12.0,54%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2006,15Z,18.0,34%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/03/2006,12Z,24.4,22%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/03/2006,09Z,22.8,28%,-,330º (NW),32.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,12/03/2006,06Z,17.2,36%,-,320º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,12/03/2006,03Z,13.0,50%,-,330º (NW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/03/2006,00Z,15.6,38%,1004.7 Hpa,330º (NW),36.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,12/03/2006,21Z,10.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2006,18Z,13.7,14%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2006,15Z,16.8,19%,-,340º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/03/2006,12Z,20.5,20%,1006.8 Hpa,350º (N ),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,12/03/2006,09Z,21.1,20%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/03/2006,06Z,17.4,29%,-,340º (N ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/03/2006,03Z,16.0,39%,-,010º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/03/2006,00Z,16.6,41%,1002.3 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZANJAN,12/03/2006,21Z,0.8,53%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/03/2006,18Z,3.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/03/2006,15Z,10.4,20%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/03/2006,12Z,12.6,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/03/2006,09Z,9.2,27%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/03/2006,06Z,4.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/03/2006,03Z,-5.8,85%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/03/2006,00Z,-4.4,78%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
