Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/06/2023,03Z,21.0,37%,1001.1 Hpa,calm.,,0/8,-,-,-,-,26.8,12.2,Clear
GHUCHAN,27/06/2023,00Z,14.4,49%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/06/2023,21Z,25.4,53%,1002.4 Hpa,180º (S ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,27/06/2023,18Z,26.0,77%,1006.2 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,27/06/2023,15Z,29.6,57%,1003.5 Hpa,270º (W ),28.8,2/8,-,2/8 AC,-,-,35.6,24.0,Few clouds
GORGAN,27/06/2023,12Z,33.6,48%,1002.0 Hpa,270º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,27/06/2023,09Z,34.1,41%,1003.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,27/06/2023,06Z,29.2,48%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/06/2023,03Z,24.0,67%,1005.3 Hpa,calm.,,0/8,-,-,-,-,30.4,17.5,Clear
GORGAN,27/06/2023,00Z,18.6,85%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2023,21Z,21.5,20%,997.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2023,15Z,32.1,11%,995.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.2,19.4,Clear
HAMEDAN,27/06/2023,12Z,34.7,9%,995.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2023,09Z,33.3,12%,995.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2023,06Z,28.4,21%,996.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2023,03Z,19.0,40%,996.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,32.1,14.5,Clear
HAMEDAN,27/06/2023,00Z,16.2,44%,996.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2023,21Z,19.9,22%,1000.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2023,18Z,26.1,15%,1000.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2023,15Z,32.5,13%,999.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.1,19.5,Clear
ILAM,27/06/2023,12Z,35.1,13%,999.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2023,09Z,35.3,13%,998.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2023,06Z,32.5,14%,998.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2023,03Z,21.9,25%,998.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,33.5,19.5,Clear
ILAM,27/06/2023,00Z,20.0,28%,998.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2023,21Z,30.9,52%,997.9 Hpa,020º (N),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/06/2023,18Z,31.1,52%,998.9 Hpa,350º (N ),18.0,8/8,3/8 CB,AC,CI,0.1(6h),-,-,"Overcast, dust"
IRANSHAHR,27/06/2023,15Z,29.9,50%,1000.1 Hpa,350º (N ),57.6,7/8,3/8 CU,AC,CI,-,41.0,28.7,"Cloudy, dust storm"
IRANSHAHR,27/06/2023,12Z,40.4,33%,994.2 Hpa,300º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,27/06/2023,09Z,38.3,41%,996.3 Hpa,250º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,27/06/2023,06Z,37.2,40%,997.8 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,27/06/2023,03Z,32.0,56%,998.2 Hpa,140º (SE),14.4,4/8,2/8 SC,AC,CI,-,41.9,31.4,"Scattered clouds, haze"
IRANSHAHR,27/06/2023,00Z,32.0,56%,996.6 Hpa,150º (SE),21.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
JASK,27/06/2023,21Z,31.0,85%,999.4 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2023,18Z,31.3,84%,999.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2023,15Z,31.5,83%,997.3 Hpa,140º (SE),32.4,0/8,-,-,-,-,32.6,30.4,"Clear, mist"
JASK,27/06/2023,12Z,32.0,156%,997.5 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2023,09Z,32.4,82%,998.9 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2023,06Z,32.3,154%,1000.2 Hpa,120º (SE),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,27/06/2023,03Z,31.0,85%,999.5 Hpa,110º (E ),36.0,3/8,3/8 ST,-,-,-,32.6,30.4,"Scattered clouds, mist"
JASK,27/06/2023,00Z,30.8,85%,998.2 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/06/2023,21Z,31.0,66%,997.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2023,18Z,33.3,57%,996.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2023,15Z,38.2,42%,993.2 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,42.2,29.0,Scattered clouds
KAHNUJ,27/06/2023,12Z,41.8,36%,992.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2023,09Z,40.1,39%,996.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2023,06Z,34.6,59%,997.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2023,03Z,29.6,73%,997.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,42.7,29.0,Clear
KAHNUJ,27/06/2023,00Z,30.3,62%,995.9 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2023,21Z,34.2,9%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2023,18Z,36.3,9%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2023,15Z,40.8,6%,991.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,43.7,28.3,Clear
KASHAN,27/06/2023,12Z,43.0,6%,991.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2023,09Z,40.9,7%,993.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2023,06Z,35.1,12%,996.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2023,03Z,28.2,21%,996.6 Hpa,calm.,,0/8,-,-,-,-,37.9,24.8,Clear
KASHAN,27/06/2023,00Z,26.6,21%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2023,21Z,27.3,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2023,18Z,30.2,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2023,15Z,36.3,12%,995.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,37.1,27.4,Clear
KASHMAR,27/06/2023,12Z,36.1,12%,997.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2023,09Z,33.5,14%,999.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2023,06Z,30.5,16%,999.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2023,03Z,27.4,19%,999.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.9,21.0,Clear
KASHMAR,27/06/2023,00Z,22.5,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2023,21Z,25.8,22%,994.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2023,18Z,31.1,16%,993.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2023,15Z,34.0,15%,990.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,38.8,23.6,Few clouds
KERMAN,27/06/2023,12Z,38.6,15%,989.4 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/06/2023,09Z,36.4,19%,990.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/06/2023,06Z,32.0,20%,993.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2023,03Z,27.5,21%,994.0 Hpa,calm.,,0/8,-,-,-,-,37.6,23.6,Clear
KERMAN,27/06/2023,00Z,24.9,23%,992.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2023,21Z,24.6,9%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2023,18Z,27.4,8%,998.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2023,15Z,33.9,6%,998.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,38.3,-,Clear
KERMANSHAH,27/06/2023,12Z,37.5,3%,996.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2023,09Z,35.6,6%,996.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2023,06Z,29.7,9%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,27/06/2023,03Z,19.7,25%,997.1 Hpa,calm.,,0/8,-,-,-,-,38.3,16.6,Clear
KERMANSHAH,27/06/2023,00Z,20.1,22%,996.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2023,15Z,35.1,36%,997.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.9,29.6,Clear
KHARG,27/06/2023,12Z,35.8,45%,997.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2023,09Z,35.6,56%,998.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2023,06Z,33.4,59%,998.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/06/2023,03Z,29.8,86%,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,37.3,26.2,"Clear, mist"
KHOR,27/06/2023,21Z,31.4,13%,995.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2023,18Z,33.5,13%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2023,15Z,39.8,9%,993.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,43.1,28.7,Clear
KHOR,27/06/2023,12Z,41.9,8%,993.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2023,09Z,40.3,10%,996.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2023,06Z,36.0,12%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2023,03Z,28.7,22%,998.4 Hpa,calm.,,0/8,-,-,-,-,36.5,25.5,Clear
KHOR,27/06/2023,00Z,27.6,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2023,21Z,21.4,26%,998.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2023,18Z,29.4,16%,997.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2023,15Z,36.4,10%,996.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,39.6,19.0,Clear
KHORRAM ABAD,27/06/2023,12Z,39.2,8%,995.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2023,09Z,38.2,9%,995.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2023,06Z,32.8,17%,996.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2023,03Z,16.7,44%,997.3 Hpa,calm.,,0/8,-,-,-,-,30.7,14.1,Clear
KHORRAM ABAD,27/06/2023,00Z,21.2,29%,996.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2023,21Z,25.3,35%,1000.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/06/2023,18Z,26.7,35%,998.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/06/2023,15Z,31.0,28%,997.0 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,33.0,24.0,Scattered clouds
KHOY,27/06/2023,12Z,32.8,29%,997.0 Hpa,080º (E ),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,27/06/2023,09Z,29.5,33%,998.3 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/06/2023,06Z,27.2,38%,998.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2023,03Z,23.0,45%,998.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.4,18.4,Few clouds
KHOY,27/06/2023,00Z,19.4,54%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/06/2023,21Z,32.8,68%,997.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2023,18Z,33.0,72%,998.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2023,15Z,35.2,62%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.6,32.0,"Clear, haze"
KISH ISLAND,27/06/2023,12Z,37.6,48%,997.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2023,09Z,36.6,56%,998.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2023,06Z,35.6,61%,999.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2023,03Z,32.0,81%,998.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,34.4,29.8,"Clear, mist"
KISH ISLAND,27/06/2023,00Z,30.0,91%,996.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/06/2023,21Z,22.8,42%,1001.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/06/2023,18Z,24.8,37%,1000.2 Hpa,260º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,27/06/2023,15Z,27.2,33%,999.5 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,29.6,18.0,Few clouds
MAKKO,27/06/2023,12Z,27.2,33%,999.0 Hpa,330º (NW),32.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,27/06/2023,09Z,27.2,33%,998.9 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/06/2023,06Z,24.0,36%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2023,03Z,19.0,54%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.6,17.2,Few clouds
MAKKO,27/06/2023,00Z,19.6,52%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2023,21Z,21.0,23%,999.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2023,18Z,23.9,19%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2023,15Z,33.5,14%,995.9 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,35.5,21.9,Few clouds
MARAGHEH,27/06/2023,12Z,34.7,14%,995.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2023,09Z,32.8,16%,996.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2023,06Z,28.8,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2023,03Z,21.9,31%,996.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,33.2,18.4,Clear
MARAGHEH,27/06/2023,00Z,21.1,30%,997.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2023,21Z,25.4,53%,1002.4 Hpa,180º (S ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/06/2023,18Z,28.4,43%,1001.9 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2023,15Z,36.6,16%,1000.1 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,38.6,25.7,Few clouds
MARAVEH-TAPPEH,27/06/2023,12Z,38.0,16%,1000.1 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/06/2023,09Z,35.4,23%,1001.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2023,06Z,30.0,29%,1002.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2023,03Z,25.9,37%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.2,22.9,Clear
MARAVEH-TAPPEH,27/06/2023,00Z,23.2,40%,1002.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2023,21Z,24.7,32%,1001.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2023,18Z,27.6,28%,1001.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2023,15Z,33.0,25%,999.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,35.7,26.2,Clear
MASHHAD,27/06/2023,12Z,34.7,25%,1000.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2023,09Z,33.4,27%,1000.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2023,06Z,30.5,30%,1002.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2023,03Z,26.2,38%,1002.4 Hpa,calm.,,0/8,-,-,-,-,29.2,19.5,Clear
MASHHAD,27/06/2023,00Z,19.9,48%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2023,21Z,33.5,11%,996.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2023,18Z,38.7,9%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2023,15Z,43.3,8%,995.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,44.9,31.2,Clear
MASJED-SOLEYMAN,27/06/2023,12Z,44.2,9%,995.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2023,09Z,43.0,11%,996.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2023,06Z,40.6,11%,996.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2023,03Z,32.3,16%,994.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,43.8,31.2,Clear
MASJED-SOLEYMAN,27/06/2023,00Z,33.1,16%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2023,21Z,25.0,37%,999.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2023,18Z,27.9,31%,997.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2023,15Z,37.8,9%,993.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,40.2,22.7,Few clouds
MEYANEH,27/06/2023,12Z,38.4,11%,993.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/06/2023,09Z,34.8,18%,996.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2023,06Z,29.8,22%,998.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2023,03Z,22.4,32%,998.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,36.3,19.0,Clear
MEYANEH,27/06/2023,00Z,22.9,26%,998.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2023,21Z,21.2,26%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2023,18Z,26.0,13%,999.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2023,15Z,32.0,15%,997.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,34.6,19.0,Clear
MOHABAD,27/06/2023,12Z,34.0,13%,996.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2023,09Z,33.2,15%,996.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2023,06Z,28.0,29%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2023,03Z,19.0,42%,998.4 Hpa,calm.,,0/8,-,-,-,-,31.2,16.0,Clear
MOHABAD,27/06/2023,00Z,18.6,38%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2023,21Z,29.9,10%,995.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2023,18Z,31.2,11%,996.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2023,15Z,36.0,10%,993.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,41.5,27.3,Clear
NEHBANDAN,27/06/2023,12Z,40.5,8%,992.5 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,27/06/2023,09Z,38.4,9%,994.5 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/06/2023,06Z,35.3,10%,996.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2023,03Z,27.3,17%,996.8 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,35.3,25.2,Few clouds
NEHBANDAN,27/06/2023,00Z,26.1,17%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/06/2023,21Z,23.6,81%,1005.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/06/2023,18Z,24.8,80%,1004.7 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2023,15Z,28.0,65%,1002.9 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,29.6,23.4,Scattered clouds
NOSHAHR,27/06/2023,12Z,28.6,60%,1001.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2023,09Z,28.6,60%,1002.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2023,06Z,27.6,63%,1003.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2023,03Z,23.4,76%,1003.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.8,21.4,Scattered clouds
NOSHAHR,27/06/2023,00Z,21.6,85%,1003.4 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/06/2023,21Z,30.1,17%,999.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2023,18Z,36.9,11%,998.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2023,15Z,45.3,8%,997.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,46.6,28.5,Clear
OMIDYEH-AGHAJARI,27/06/2023,12Z,46.3,10%,997.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2023,09Z,43.6,17%,999.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2023,06Z,38.8,21%,999.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2023,03Z,28.5,42%,997.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,44.6,26.8,"Clear, haze"
OMIDYEH-AGHAJARI,27/06/2023,00Z,30.0,39%,996.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2023,21Z,20.8,44%,999.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2023,18Z,23.8,26%,997.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2023,15Z,31.2,15%,996.3 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,34.2,17.4,Few clouds
ORUMIEH,27/06/2023,12Z,33.6,18%,996.0 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2023,09Z,29.6,21%,997.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2023,06Z,26.2,28%,998.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
