Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/08/2020,18Z,34.9,15%,995.5 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2020,15Z,43.5,9%,993.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,46.3,-,Clear
OMIDYEH-AGHAJARI,17/08/2020,12Z,46.3,8%,994.0 Hpa,300º (NW),16.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2020,09Z,44.1,11%,996.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2020,06Z,38.8,16%,997.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2020,03Z,27.9,30%,995.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,27.4,Clear
OMIDYEH-AGHAJARI,17/08/2020,00Z,28.9,30%,995.5 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2020,21Z,20.0,58%,1003.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2020,18Z,23.0,47%,1001.7 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2020,15Z,27.2,40%,999.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
ORUMIEH,17/08/2020,12Z,28.8,36%,1000.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2020,09Z,26.4,42%,1003.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2020,06Z,24.0,48%,1003.5 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,17/08/2020,03Z,18.8,66%,1002.2 Hpa,320º (NW),10.8,4/8,4/8 CU/SC,-,-,-,-,15.4,Scattered clouds
ORUMIEH,17/08/2020,00Z,17.0,71%,1001.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/08/2020,21Z,20.8,80%,1015.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/08/2020,18Z,21.7,70%,1015.3 Hpa,120º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/08/2020,15Z,23.0,63%,1014.3 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,24.5,-,Cloudy
PARS ABAD MOGHAN,17/08/2020,12Z,23.7,58%,1013.7 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,17/08/2020,09Z,24.3,56%,1014.2 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/08/2020,06Z,22.3,62%,1014.1 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
PARS ABAD MOGHAN,17/08/2020,03Z,19.0,88%,1013.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,18.8,"Cloudy, rain showers"
PARS ABAD MOGHAN,17/08/2020,00Z,20.2,77%,1011.7 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,17/08/2020,21Z,22.6,81%,1013.2 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/08/2020,18Z,23.2,76%,1013.7 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/08/2020,15Z,23.0,81%,1012.0 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,,-,28.3,-,Overcast
RAMSAR,17/08/2020,12Z,26.2,66%,1010.8 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/08/2020,09Z,27.6,61%,1010.6 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/08/2020,06Z,25.6,65%,1010.7 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
RAMSAR,17/08/2020,03Z,23.2,73%,1009.3 Hpa,270º (W ),3.6,7/8,3/8 SC,AC,-,-,-,22.2,Cloudy
RAMSAR,17/08/2020,00Z,22.4,82%,1009.3 Hpa,210º (SW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,17/08/2020,21Z,20.0,98%,1015.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,17/08/2020,18Z,20.0,100%,1015.7 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,17/08/2020,15Z,20.4,100%,1013.9 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,24.6,-,"Overcast, rain"
RASHT,17/08/2020,12Z,21.8,84%,1012.7 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,17/08/2020,09Z,24.4,77%,1013.0 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,17/08/2020,06Z,22.0,96%,1013.1 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,17/08/2020,03Z,21.0,100%,1010.9 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,19.8,"Overcast, mist"
RASHT,17/08/2020,00Z,20.8,100%,1010.0 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,17/08/2020,21Z,25.3,30%,1004.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2020,18Z,28.3,31%,1003.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2020,15Z,31.6,28%,1000.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,36.2,-,Clear
SABZEVAR,17/08/2020,12Z,34.5,20%,998.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2020,09Z,33.2,22%,1000.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2020,06Z,29.1,27%,1001.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2020,03Z,24.4,37%,1001.7 Hpa,080º (E ),32.4,2/8,-,2/8 AC,-,-,-,23.6,Few clouds
SABZEVAR,17/08/2020,00Z,24.3,38%,999.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2020,21Z,29.7,27%,994.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2020,18Z,33.1,23%,994.6 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2020,15Z,41.6,17%,993.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,17/08/2020,12Z,45.3,9%,993.3 Hpa,190º (S ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2020,09Z,42.2,17%,995.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2020,06Z,39.7,16%,995.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2020,03Z,24.9,48%,995.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.5,Clear
SAFI-ABAD DEZFUL,17/08/2020,00Z,24.4,54%,995.0 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2020,21Z,22.2,47%,1000.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2020,18Z,23.2,41%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2020,15Z,30.5,29%,999.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.2,-,Clear
SAGHEZ,17/08/2020,12Z,31.5,28%,998.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2020,09Z,28.1,36%,1000.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2020,06Z,23.9,46%,1001.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2020,03Z,13.9,62%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SAGHEZ,17/08/2020,00Z,16.1,54%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2020,21Z,25.9,28%,997.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/08/2020,18Z,28.9,23%,997.5 Hpa,350º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/08/2020,15Z,34.8,12%,994.7 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,37.0,-,Few clouds
SANANDAJ,17/08/2020,12Z,36.4,11%,994.1 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/08/2020,09Z,34.4,11%,996.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/08/2020,06Z,29.1,27%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2020,03Z,20.7,44%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SANANDAJ,17/08/2020,00Z,23.4,37%,997.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2020,21Z,10.8,88%,1009.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2020,18Z,12.6,80%,1010.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/08/2020,15Z,15.8,67%,1008.5 Hpa,130º (SE),25.2,1/8,1/8 ST,-,-,-,23.2,-,Few clouds
SARAB,17/08/2020,12Z,19.6,55%,1006.4 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/08/2020,09Z,22.4,43%,1006.0 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/08/2020,06Z,16.6,66%,1008.5 Hpa,130º (SE),28.8,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,17/08/2020,03Z,11.8,91%,1008.8 Hpa,150º (SE),14.4,3/8,2/8 CB,AC,-,-,-,10.0,Scattered clouds
SARAB,17/08/2020,00Z,12.2,88%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2020,21Z,25.4,26%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2020,18Z,26.2,33%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/08/2020,15Z,30.8,25%,1005.7 Hpa,330º (NW),14.4,2/8,-,-,CI,-,35.5,-,Few clouds
SARAKHS,17/08/2020,12Z,35.0,23%,1004.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2020,09Z,34.5,23%,1005.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2020,06Z,30.4,29%,1007.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2020,03Z,24.4,49%,1006.9 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,-,22.7,Scattered clouds
SARAKHS,17/08/2020,00Z,24.1,48%,1005.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2020,21Z,30.9,53%,992.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2020,18Z,33.2,45%,994.5 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,17/08/2020,15Z,39.1,14%,992.5 Hpa,100º (E ),7.2,4/8,2/8 CB,AC,-,-,42.6,-,Scattered clouds
SARAVAN,17/08/2020,12Z,41.4,13%,991.5 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,17/08/2020,09Z,42.3,17%,991.9 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,17/08/2020,06Z,36.7,31%,994.3 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/08/2020,03Z,29.0,56%,995.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,26.5,Few clouds
SARAVAN,17/08/2020,00Z,27.7,58%,993.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,17/08/2020,21Z,26.6,29%,1000.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2020,18Z,26.8,36%,1000.6 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/08/2020,15Z,29.8,31%,998.4 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
SEMNAN,17/08/2020,12Z,35.6,19%,996.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/08/2020,09Z,34.0,21%,997.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/08/2020,06Z,29.8,28%,998.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/08/2020,03Z,25.8,36%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SEMNAN,17/08/2020,00Z,25.6,37%,996.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/08/2020,21Z,20.2,35%,994.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2020,18Z,25.8,25%,994.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2020,15Z,30.7,5%,995.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.3,-,Clear
SHAHRE-KORD,17/08/2020,12Z,34.9,3%,993.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2020,09Z,33.3,7%,993.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2020,06Z,27.0,13%,997.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2020,03Z,11.4,37%,998.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,8.2,Clear
SHAHRE-KORD,17/08/2020,00Z,13.2,27%,995.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2020,21Z,18.8,66%,1005.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/08/2020,18Z,22.0,54%,1005.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2020,15Z,24.0,47%,1003.1 Hpa,020º (N),18.0,0/8,-,-,-,-,29.0,-,Clear
SHAHRUD,17/08/2020,12Z,27.0,37%,1001.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2020,09Z,28.0,35%,1001.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2020,06Z,24.8,44%,1002.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2020,03Z,19.6,67%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.4,Clear
SHAHRUD,17/08/2020,00Z,18.4,71%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2020,21Z,28.4,15%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2020,18Z,32.2,13%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2020,15Z,35.6,10%,991.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,40.6,-,Clear
SHIRAZ,17/08/2020,12Z,39.2,8%,990.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2020,09Z,37.8,7%,991.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2020,06Z,32.8,13%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2020,03Z,23.6,33%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,17/08/2020,00Z,22.8,27%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2020,15Z,35.0,72%,994.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,37.2,-,"Scattered clouds, haze"
SIRI ISLAND,17/08/2020,12Z,36.4,69%,993.8 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/08/2020,09Z,36.2,65%,995.7 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/08/2020,06Z,35.2,74%,996.8 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,17/08/2020,03Z,32.8,84%,995.6 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,-,-,31.8,"Few clouds, mist"
SIRJAN,17/08/2020,21Z,30.8,35%,988.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2020,18Z,32.6,28%,988.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/08/2020,15Z,37.1,14%,986.1 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
SIRJAN,17/08/2020,12Z,39.2,12%,985.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2020,09Z,37.7,16%,987.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2020,06Z,34.0,24%,988.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2020,03Z,27.2,45%,989.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,26.2,Clear
SIRJAN,17/08/2020,00Z,27.8,40%,987.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2020,21Z,34.8,16%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2020,18Z,36.5,16%,994.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2020,15Z,39.2,13%,993.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,43.3,-,Clear
TABAS,17/08/2020,12Z,42.7,11%,991.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,17/08/2020,09Z,41.3,12%,993.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,17/08/2020,06Z,37.0,16%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,17/08/2020,03Z,30.9,26%,994.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,29.9,Scattered clouds
TABAS,17/08/2020,00Z,31.1,18%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2020,21Z,17.8,63%,1006.6 Hpa,070º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/08/2020,18Z,20.7,51%,1007.2 Hpa,070º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/08/2020,15Z,26.0,34%,1002.9 Hpa,080º (E ),28.8,2/8,2/8 CB,-,-,-,30.2,-,Few clouds
TABRIZ,17/08/2020,12Z,30.0,28%,1000.7 Hpa,080º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,17/08/2020,09Z,26.6,32%,1003.6 Hpa,070º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/08/2020,06Z,21.0,50%,1005.1 Hpa,120º (SE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,17/08/2020,03Z,18.2,64%,1004.4 Hpa,090º (E ),21.6,1/8,1/8 ST,-,-,-,-,17.7,Few clouds
TABRIZ,17/08/2020,00Z,19.2,59%,1002.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2020,21Z,22.8,47%,1001.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2020,18Z,25.8,37%,1000.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2020,15Z,31.0,27%,998.0 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
TEHRAN-MEHRABAD,17/08/2020,12Z,33.8,21%,996.9 Hpa,260º (W ),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2020,09Z,31.3,25%,999.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2020,06Z,28.3,31%,999.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2020,03Z,22.3,50%,998.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,21.7,Clear
TEHRAN-MEHRABAD,17/08/2020,00Z,23.4,47%,997.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2020,21Z,21.7,35%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2020,18Z,23.0,35%,1001.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2020,15Z,26.9,27%,999.2 Hpa,360º (N ),25.2,1/8,-,-,CI,-,32.2,-,Few clouds
TORBAT-HEYDARIEH,17/08/2020,12Z,32.1,23%,996.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2020,09Z,31.2,25%,997.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2020,06Z,26.3,32%,999.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2020,03Z,21.8,40%,999.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,20.7,Clear
TORBAT-HEYDARIEH,17/08/2020,00Z,22.2,39%,997.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2020,21Z,20.8,30%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2020,18Z,24.6,29%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2020,15Z,29.0,18%,996.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,36.0,-,Clear
YASOGE,17/08/2020,12Z,34.8,8%,995.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2020,09Z,35.2,8%,994.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2020,06Z,27.6,18%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2020,03Z,17.2,37%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
YASOGE,17/08/2020,00Z,17.6,33%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2020,21Z,29.9,28%,995.7 Hpa,290º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,17/08/2020,18Z,32.8,21%,995.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2020,15Z,37.1,18%,992.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.0,-,Clear
YAZD,17/08/2020,12Z,38.3,17%,992.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2020,09Z,35.9,21%,994.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2020,06Z,32.1,26%,996.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2020,03Z,27.6,29%,995.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,27.2,Clear
YAZD,17/08/2020,00Z,28.7,25%,993.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,17/08/2020,21Z,29.6,28%,995.5 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2020,18Z,32.8,24%,995.3 Hpa,330º (NW),25.9,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2020,15Z,34.8,24%,992.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,39.8,-,Clear
ZABOL,17/08/2020,12Z,39.8,17%,991.8 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2020,09Z,38.0,19%,993.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2020,06Z,32.9,28%,996.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2020,03Z,27.8,38%,995.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,26.9,Clear
ZABOL,17/08/2020,00Z,28.1,38%,993.8 Hpa,340º (N ),29.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/08/2020,21Z,27.8,25%,993.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2020,18Z,29.2,26%,994.3 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,17/08/2020,15Z,33.2,22%,992.9 Hpa,020º (N),14.4,0/8,-,-,-,-,39.4,-,"Clear, haze"
