Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/06/2008,21Z,24.6,39%,1005.9 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,26/06/2008,18Z,25.4,34%,1005.9 Hpa,030º (NE),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,26/06/2008,15Z,30.0,33%,1004.5 Hpa,130º (SE),10.8,4/8,1/8 CU,AC,-,-,34.0,-,Scattered clouds
GHAZVIN,26/06/2008,12Z,32.6,23%,1004.8 Hpa,Vble.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,26/06/2008,09Z,31.0,29%,1006.4 Hpa,120º (SE),9.3,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,26/06/2008,06Z,26.0,40%,1007.4 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/06/2008,03Z,18.0,72%,1007.9 Hpa,Vble.,,0/8,-,-,-,-,-,16.4,Clear
GHAZVIN,26/06/2008,00Z,17.0,73%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,26/06/2008,21Z,17.2,64%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2008,18Z,21.4,41%,1008.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2008,15Z,26.6,31%,1006.8 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
GHUCHAN,26/06/2008,12Z,29.6,26%,1005.7 Hpa,050º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/06/2008,09Z,28.6,30%,1006.8 Hpa,120º (SE),9.3,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/06/2008,06Z,25.0,37%,1008.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2008,03Z,18.8,64%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
GHUCHAN,26/06/2008,00Z,18.4,61%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2008,21Z,20.7,43%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2008,18Z,26.8,25%,1002.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2008,15Z,31.3,20%,1001.9 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
HAMEDAN,26/06/2008,12Z,32.6,27%,999.8 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,26/06/2008,09Z,32.0,20%,1000.6 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/06/2008,06Z,27.5,30%,1002.2 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/06/2008,03Z,15.8,62%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
HAMEDAN,26/06/2008,00Z,19.4,44%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2008,21Z,24.0,30%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2008,18Z,28.0,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2008,15Z,34.0,18%,1002.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.0,-,Clear
ILAM,26/06/2008,12Z,35.2,15%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2008,09Z,34.6,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2008,06Z,30.8,20%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2008,03Z,18.6,22%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ILAM,26/06/2008,00Z,20.6,20%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2008,21Z,32.9,11%,996.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2008,18Z,36.5,10%,996.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2008,15Z,43.6,7%,993.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,46.5,-,Clear
IRANSHAHR,26/06/2008,12Z,45.9,7%,993.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/06/2008,09Z,43.8,8%,996.4 Hpa,230º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/06/2008,06Z,39.5,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/06/2008,03Z,33.2,14%,1000.3 Hpa,calm.,,1/8,-,-,CI,-,-,29.7,"Few clouds, haze"
IRANSHAHR,26/06/2008,00Z,33.1,14%,999.0 Hpa,190º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
JASK,26/06/2008,21Z,31.8,70%,996.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2008,18Z,32.4,153%,997.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2008,15Z,36.4,49%,995.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,37.6,-,Clear
JASK,26/06/2008,12Z,35.0,355%,996.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2008,09Z,34.2,70%,998.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2008,06Z,34.2,137%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2008,03Z,31.6,68%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,30.2,Clear
JASK,26/06/2008,00Z,30.4,460%,997.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2008,21Z,35.4,35%,993.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2008,18Z,38.6,29%,993.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2008,15Z,42.4,22%,992.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,45.6,-,Clear
KAHNUJ,26/06/2008,12Z,45.2,22%,992.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2008,09Z,43.6,24%,994.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2008,06Z,38.6,27%,996.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2008,03Z,30.0,37%,995.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,26/06/2008,00Z,28.0,36%,994.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2008,21Z,31.6,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2008,18Z,33.4,21%,1003.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/06/2008,15Z,38.2,12%,1000.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,39.6,-,Clear
KASHAN,26/06/2008,12Z,38.8,14%,1001.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2008,09Z,36.0,17%,1004.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2008,06Z,31.4,25%,1006.3 Hpa,080º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/06/2008,03Z,26.6,39%,1006.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.8,Few clouds
KASHAN,26/06/2008,00Z,28.6,24%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2008,21Z,25.2,33%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2008,18Z,30.4,26%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2008,15Z,33.6,20%,1003.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.6,-,Clear
KASHMAR,26/06/2008,12Z,36.0,20%,1003.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2008,09Z,34.2,21%,1004.3 Hpa,120º (SE),9.3,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2008,06Z,30.6,26%,1005.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2008,03Z,24.6,41%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHMAR,26/06/2008,00Z,25.4,35%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2008,21Z,28.8,21%,996.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,26/06/2008,18Z,31.4,19%,995.9 Hpa,060º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KERMAN,26/06/2008,15Z,34.4,14%,996.0 Hpa,060º (NE),28.8,2/8,-,2/8 AC,-,-,38.4,-,Few clouds
KERMAN,26/06/2008,12Z,37.0,10%,995.0 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/06/2008,09Z,36.0,13%,996.1 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,26/06/2008,06Z,31.2,19%,997.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2008,03Z,22.6,30%,999.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.2,Clear
KERMAN,26/06/2008,00Z,21.8,25%,996.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2008,21Z,24.4,14%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2008,18Z,30.4,10%,1000.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2008,15Z,36.0,6%,1001.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.4,-,Clear
KERMANSHAH,26/06/2008,12Z,37.1,6%,1001.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2008,09Z,35.2,8%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2008,06Z,29.8,13%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2008,03Z,18.6,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
KERMANSHAH,26/06/2008,00Z,,0%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2008,15Z,35.0,41%,998.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,37.6,-,Clear
KHARG,26/06/2008,12Z,,0%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2008,09Z,35.4,40%,1000.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2008,06Z,32.0,60%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2008,03Z,31.4,49%,1000.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,29.6,Clear
KHOR,26/06/2008,21Z,28.4,33%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2008,18Z,32.4,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2008,15Z,37.0,14%,1002.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,39.4,-,Clear
KHOR,26/06/2008,12Z,38.6,15%,1001.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2008,09Z,36.2,17%,1002.8 Hpa,030º (NE),7.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,26/06/2008,06Z,32.0,25%,1005.2 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,26/06/2008,03Z,26.4,37%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,26/06/2008,00Z,27.4,32%,1003.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2008,21Z,21.8,22%,1001.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2008,18Z,27.4,19%,1001.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2008,15Z,36.4,8%,1000.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,26/06/2008,12Z,37.6,9%,1000.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2008,09Z,36.2,15%,1001.2 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2008,06Z,30.2,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2008,03Z,20.0,28%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.0,Clear
KHORRAM ABAD,26/06/2008,00Z,20.0,28%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2008,21Z,21.8,57%,1009.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2008,18Z,25.4,43%,1008.2 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/06/2008,15Z,30.8,28%,1006.7 Hpa,360º (N ),18.0,2/8,2/8 CB,-,-,-,31.4,-,Few clouds
KHOY,26/06/2008,12Z,30.6,30%,1006.8 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/06/2008,09Z,27.8,36%,1008.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/06/2008,06Z,23.8,49%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2008,03Z,17.6,73%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOY,26/06/2008,00Z,18.2,67%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/06/2008,21Z,29.6,86%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/06/2008,18Z,31.4,57%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2008,15Z,33.2,56%,997.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,26/06/2008,12Z,33.4,50%,998.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2008,09Z,35.0,52%,999.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2008,06Z,32.2,66%,999.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2008,03Z,27.6,90%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,26/06/2008,00Z,28.2,86%,997.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/06/2008,21Z,31.4,84%,998.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/06/2008,15Z,32.2,81%,996.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,36.6,-,"Clear, mist"
KONARAK,26/06/2008,12Z,35.8,62%,997.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/06/2008,09Z,36.2,60%,998.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/06/2008,06Z,34.0,68%,1000.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/06/2008,03Z,31.0,82%,999.9 Hpa,080º (E ),14.4,4/8,2/8 SC,AC,-,-,-,29.2,"Scattered clouds, mist"
MAKKO,26/06/2008,21Z,21.2,42%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/06/2008,18Z,24.0,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/06/2008,15Z,28.0,23%,1008.2 Hpa,120º (SE),14.4,2/8,1/8 CB,-,CI,-,29.2,-,Few clouds
MAKKO,26/06/2008,12Z,28.4,27%,1007.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/06/2008,09Z,25.0,35%,1009.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/06/2008,06Z,21.8,47%,1010.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/06/2008,03Z,17.2,61%,1010.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,15.8,Few clouds
MAKKO,26/06/2008,00Z,18.2,56%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2008,21Z,23.4,48%,1006.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2008,18Z,26.4,34%,1005.1 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2008,15Z,31.8,27%,1003.4 Hpa,300º (NW),18.0,2/8,2/8 CB,-,CI,-,33.8,-,Few clouds
MARAGHEH,26/06/2008,12Z,32.2,26%,1003.4 Hpa,300º (NW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2008,09Z,29.2,31%,1005.4 Hpa,280º (W ),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2008,06Z,26.2,34%,1006.7 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2008,03Z,20.2,50%,1006.3 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,19.4,Few clouds
MARAGHEH,26/06/2008,00Z,21.6,45%,1004.7 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2008,21Z,24.0,55%,1014.0 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2008,18Z,25.0,56%,1014.3 Hpa,210º (SW),39.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/06/2008,15Z,34.2,22%,1010.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.8,-,Clear
MARAVEH-TAPPEH,26/06/2008,12Z,34.0,25%,1011.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/06/2008,09Z,31.2,33%,1013.0 Hpa,310º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/06/2008,06Z,26.2,45%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2008,03Z,22.6,59%,1015.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,20.4,Clear
MARAVEH-TAPPEH,26/06/2008,00Z,21.2,62%,1014.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2008,21Z,22.6,30%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2008,18Z,24.7,25%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2008,15Z,28.4,18%,1009.7 Hpa,050º (NE),18.0,3/8,3/8 CB,AC,-,-,32.0,-,Scattered clouds
MASHHAD,26/06/2008,12Z,32.0,14%,1009.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2008,09Z,31.4,17%,1010.0 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/06/2008,06Z,27.8,22%,1012.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/06/2008,03Z,23.4,32%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.8,Clear
MASHHAD,26/06/2008,00Z,21.6,41%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2008,21Z,34.8,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2008,18Z,37.4,10%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2008,15Z,42.6,4%,997.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,26/06/2008,12Z,44.2,3%,998.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2008,09Z,43.6,3%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2008,06Z,38.2,10%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2008,03Z,29.0,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
MASJED-SOLEYMAN,26/06/2008,00Z,31.2,11%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2008,21Z,23.0,49%,1008.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2008,18Z,25.4,47%,1009.1 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,26/06/2008,15Z,31.8,29%,1005.6 Hpa,080º (E ),32.4,2/8,2/8 CU,-,-,-,34.2,-,Few clouds
MEYANEH,26/06/2008,12Z,34.2,23%,1005.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/06/2008,09Z,30.0,29%,1006.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/06/2008,06Z,23.2,52%,1010.1 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,26/06/2008,03Z,19.0,64%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
MEYANEH,26/06/2008,00Z,20.0,57%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2008,21Z,23.4,45%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2008,18Z,23.0,43%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2008,15Z,30.6,24%,1004.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.2,-,Clear
MOHABAD,26/06/2008,12Z,30.4,27%,1006.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2008,09Z,28.2,33%,1006.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2008,06Z,24.6,43%,1008.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2008,03Z,19.8,53%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MOHABAD,26/06/2008,00Z,17.0,58%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2008,21Z,28.0,19%,1001.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2008,18Z,30.4,17%,1000.1 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2008,15Z,35.2,15%,999.3 Hpa,010º (N),32.4,2/8,-,2/8 AC,-,-,40.0,-,Few clouds
NEHBANDAN,26/06/2008,12Z,39.8,13%,998.2 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/06/2008,09Z,38.8,16%,999.5 Hpa,070º (E ),5.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2008,06Z,35.8,16%,1000.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2008,03Z,25.6,35%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
NEHBANDAN,26/06/2008,00Z,26.4,33%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/06/2008,21Z,23.0,89%,1016.3 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,26/06/2008,18Z,23.4,88%,1015.8 Hpa,Vble.,,4/8,-,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
NOSHAHR,26/06/2008,15Z,25.8,68%,1014.3 Hpa,Vble.,,5/8,4/8 ST,AC,-,-,27.5,-,Cloudy
NOSHAHR,26/06/2008,12Z,26.0,70%,1014.1 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,26/06/2008,09Z,26.8,73%,1014.6 Hpa,010º (N),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,26/06/2008,06Z,25.6,73%,1015.2 Hpa,360º (N ),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,26/06/2008,03Z,22.8,89%,1015.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,21.6,Overcast
NOSHAHR,26/06/2008,00Z,22.4,89%,1014.5 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/06/2008,21Z,32.6,15%,999.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2008,18Z,35.8,12%,999.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
