Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,26/01/2005,03Z,-3.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2005,00Z,-2.0,83%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2005,21Z,2.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2005,18Z,1.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2005,15Z,4.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,26/01/2005,12Z,7.2,47%,1021.3 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/01/2005,09Z,7.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,26/01/2005,06Z,3.4,52%,1023.9 Hpa,350º (N ),10.8,1/8,-,-,CI,1.5(24h),-,-,Few clouds
KASHMAR,26/01/2005,03Z,2.4,54%,-,350º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,26/01/2005,00Z,3.4,53%,1018.3 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
KERMAN,26/01/2005,21Z,-5.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2005,18Z,-0.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2005,15Z,4.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2005,12Z,8.0,25%,1021.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2005,09Z,3.6,37%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2005,06Z,0.6,57%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2005,03Z,-4.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2005,00Z,-2.0,61%,1019.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/01/2005,21Z,-3.6,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/01/2005,18Z,-2.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/01/2005,15Z,-0.2,77%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,26/01/2005,12Z,3.8,51%,1027.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,26/01/2005,09Z,1.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/01/2005,06Z,-4.4,91%,1030.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,26/01/2005,03Z,-5.6,94%,-,800º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/01/2005,00Z,-4.0,91%,1027.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHOR,26/01/2005,21Z,-0.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2005,18Z,3.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2005,15Z,6.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2005,12Z,10.6,21%,1023.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2005,09Z,8.6,21%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2005,06Z,5.8,32%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2005,03Z,3.0,45%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2005,00Z,2.0,57%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2005,21Z,0.0,53%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2005,18Z,2.6,42%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2005,15Z,6.2,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/01/2005,12Z,10.6,26%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/01/2005,09Z,5.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/01/2005,06Z,0.0,53%,1027.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/01/2005,03Z,-1.8,51%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2005,00Z,-0.6,51%,1025.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2005,21Z,-9.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/01/2005,18Z,-6.4,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,26/01/2005,15Z,-4.0,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,26/01/2005,12Z,-2.4,53%,1031.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOY,26/01/2005,09Z,-3.0,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,26/01/2005,06Z,-9.2,81%,1034.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,26/01/2005,03Z,-11.0,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/01/2005,00Z,-11.8,87%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2005,21Z,16.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2005,18Z,17.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2005,15Z,18.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2005,09Z,19.8,52%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2005,06Z,18.6,59%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/01/2005,03Z,15.6,59%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,26/01/2005,00Z,16.6,74%,1014.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/01/2005,21Z,16.4,52%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,26/01/2005,18Z,19.0,47%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/01/2005,15Z,21.8,47%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/01/2005,12Z,24.4,24%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/01/2005,09Z,23.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/01/2005,06Z,19.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/01/2005,03Z,11.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,26/01/2005,00Z,15.0,54%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2005,21Z,-10.4,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/01/2005,18Z,-7.4,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/01/2005,15Z,-5.4,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,26/01/2005,12Z,-2.8,53%,1030.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/01/2005,09Z,-3.6,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,26/01/2005,06Z,-9.0,80%,1033.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,26/01/2005,03Z,-11.4,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/01/2005,00Z,-8.8,80%,1031.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/01/2005,21Z,-8.8,86%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,26/01/2005,18Z,-9.2,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,26/01/2005,15Z,-6.6,83%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/01/2005,12Z,-3.0,80%,1031.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,26/01/2005,09Z,-2.4,77%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,26/01/2005,06Z,-6.4,84%,1033.6 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,26/01/2005,03Z,-9.6,90%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/01/2005,00Z,-9.0,88%,1029.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2005,21Z,-1.2,86%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/01/2005,18Z,-1.0,90%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/01/2005,15Z,-0.6,88%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/01/2005,12Z,6.0,50%,1023.0 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,26/01/2005,09Z,5.2,54%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/01/2005,06Z,2.6,62%,1025.2 Hpa,330º (NW),14.4,4/8,3/8 SC,-,CI,0.8(24h),-,-,Scattered clouds
MASHHAD,26/01/2005,03Z,1.2,70%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/01/2005,00Z,2.6,66%,1019.6 Hpa,330º (NW),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,26/01/2005,21Z,7.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2005,18Z,9.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2005,15Z,11.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2005,12Z,14.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2005,09Z,13.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2005,06Z,7.8,94%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/01/2005,03Z,5.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2005,00Z,7.4,100%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MOHABAD,26/01/2005,21Z,-6.8,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/01/2005,18Z,-7.6,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/01/2005,15Z,-5.6,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/01/2005,12Z,-2.6,87%,1035.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,26/01/2005,09Z,-5.2,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/01/2005,06Z,-11.2,83%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/01/2005,03Z,-12.6,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,26/01/2005,00Z,-11.6,82%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2005,15Z,7.0,47%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/01/2005,12Z,9.4,43%,1021.0 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/01/2005,09Z,8.0,39%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/01/2005,06Z,4.8,67%,1023.7 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,1.0(18h),-,-,Few clouds
NEHBANDAN,26/01/2005,03Z,1.8,79%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/01/2005,21Z,3.0,89%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/01/2005,18Z,4.4,86%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/01/2005,15Z,9.4,73%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/01/2005,12Z,11.0,65%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/01/2005,09Z,10.4,63%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/01/2005,06Z,7.6,63%,1025.4 Hpa,calm.,,1/8,1/8 CU,-,-,19.0(24h),-,-,Few clouds
NOSHAHR,26/01/2005,03Z,,0%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/01/2005,00Z,4.2,80%,1025.7 Hpa,180º (S ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/01/2005,21Z,7.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2005,18Z,9.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2005,15Z,13.0,70%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2005,12Z,15.6,51%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2005,09Z,12.0,80%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2005,06Z,6.4,90%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,26/01/2005,03Z,5.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2005,00Z,6.6,95%,1021.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,26/01/2005,21Z,-4.4,82%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/01/2005,18Z,-4.0,83%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/01/2005,15Z,-3.2,80%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/01/2005,12Z,-0.6,66%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/01/2005,09Z,-2.0,70%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/01/2005,06Z,-7.0,82%,1031.3 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,26/01/2005,03Z,-10.2,84%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/01/2005,00Z,-9.6,85%,1028.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2005,21Z,3.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/01/2005,18Z,1.4,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/01/2005,15Z,5.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/01/2005,12Z,6.4,76%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/01/2005,09Z,3.2,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/01/2005,06Z,0.6,100%,1021.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,26/01/2005,03Z,-1.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/01/2005,00Z,-1.8,90%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/01/2005,21Z,8.2,80%,1022.7 Hpa,180º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,26/01/2005,18Z,9.2,76%,-,150º (SE),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/01/2005,15Z,9.0,75%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/01/2005,12Z,11.0,63%,1022.6 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,26/01/2005,09Z,10.2,61%,-,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/01/2005,06Z,9.8,58%,1024.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
RAMSAR,26/01/2005,03Z,3.4,82%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
RAMSAR,26/01/2005,00Z,3.2,86%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/01/2005,21Z,3.6,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,26/01/2005,18Z,4.2,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,26/01/2005,15Z,8.0,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,26/01/2005,12Z,12.4,45%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/01/2005,09Z,1.0,119%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,26/01/2005,06Z,4.2,89%,1025.8 Hpa,calm.,,0/8,-,-,-,8.2(24h),-,-,Clear
RASHT,26/01/2005,03Z,-0.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/01/2005,00Z,0.0,100%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2005,21Z,-1.0,87%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2005,18Z,0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2005,15Z,3.6,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/01/2005,12Z,7.2,49%,1023.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,26/01/2005,09Z,5.6,51%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/01/2005,06Z,2.0,68%,1026.0 Hpa,090º (E ),10.8,0/8,-,-,-,2.7(24h),-,-,Clear
SABZEVAR,26/01/2005,03Z,-0.6,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/01/2005,00Z,0.2,85%,1022.2 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/01/2005,21Z,5.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2005,18Z,8.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2005,15Z,12.6,67%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2005,12Z,16.6,28%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2005,09Z,15.2,39%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2005,06Z,9.0,60%,1023.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2005,03Z,6.6,70%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/01/2005,21Z,-17.2,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,26/01/2005,18Z,-15.4,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,26/01/2005,15Z,-11.0,85%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,26/01/2005,12Z,-5.2,63%,1034.2 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/01/2005,09Z,-9.0,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,26/01/2005,06Z,-17.6,84%,1040.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/01/2005,03Z,-22.0,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/01/2005,00Z,-18.0,93%,1033.6 Hpa,calm.,,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
SANANDAJ,26/01/2005,21Z,-7.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/01/2005,18Z,-7.2,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/01/2005,15Z,-4.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/01/2005,09Z,-3.2,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/01/2005,06Z,-9.1,77%,1034.5 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,26/01/2005,03Z,-11.7,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/01/2005,00Z,-10.4,84%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/01/2005,21Z,-16.2,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/01/2005,18Z,-15.4,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/01/2005,15Z,-12.0,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,26/01/2005,12Z,-6.8,64%,1035.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,26/01/2005,09Z,-8.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/01/2005,06Z,-20.0,82%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/01/2005,03Z,-23.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/01/2005,00Z,-21.0,81%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2005,21Z,1.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/01/2005,18Z,1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/01/2005,15Z,1.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/01/2005,12Z,3.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/01/2005,09Z,2.2,89%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/01/2005,06Z,1.6,92%,1023.0 Hpa,320º (NW),18.0,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
SARAKHS,26/01/2005,03Z,1.6,92%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/01/2005,00Z,3.4,93%,1017.2 Hpa,290º (W ),18.0,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SARAVAN,26/01/2005,21Z,5.4,49%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2005,18Z,7.0,39%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2005,12Z,12.6,73%,1016.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2005,09Z,12.6,28%,-,300º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,26/01/2005,06Z,10.6,43%,1018.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/01/2005,03Z,4.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2005,00Z,8.6,65%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,26/01/2005,21Z,-0.8,87%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/01/2005,18Z,0.2,88%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2005,15Z,2.8,77%,-,210º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/01/2005,12Z,6.4,45%,1024.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2005,09Z,5.8,49%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2005,06Z,3.8,54%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2005,03Z,-3.0,75%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2005,00Z,-0.8,68%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2005,21Z,-22.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2005,18Z,-20.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2005,15Z,-12.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2005,12Z,-3.4,60%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2005,09Z,-8.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/01/2005,06Z,-22.2,79%,1043.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2005,03Z,-25.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
