Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/11/2022,06Z,15.4,68%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/11/2022,03Z,9.0,86%,1027.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.0,Cloudy
GHARAKHIL,11/11/2022,00Z,8.0,85%,1025.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/11/2022,21Z,8.0,65%,1023.7 Hpa,040º (NE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,11/11/2022,18Z,9.0,60%,1025.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,11/11/2022,15Z,10.7,53%,1025.3 Hpa,100º (E ),7.2,5/8,-,-,CI,-,15.3,-,Cloudy
GHAZVIN,11/11/2022,12Z,15.1,42%,1023.5 Hpa,120º (SE),3.6,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/11/2022,09Z,14.1,49%,1024.0 Hpa,190º (S ),3.6,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/11/2022,06Z,9.7,76%,1026.2 Hpa,220º (SW),3.6,5/8,-,5/8 AC,-,0.7(24h),-,-,"Cloudy, haze"
GHAZVIN,11/11/2022,03Z,5.0,95%,1026.5 Hpa,020º (N),3.6,7/8,-,7/8 AC,-,-,-,3.0,"Cloudy, mist"
GHAZVIN,11/11/2022,00Z,3.6,94%,1025.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,11/11/2022,21Z,2.1,74%,1028.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2022,18Z,5.4,65%,1028.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2022,15Z,6.7,55%,1029.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,12.6,-,Clear
GHUCHAN,11/11/2022,12Z,11.5,34%,1027.1 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/11/2022,09Z,11.5,40%,1027.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/11/2022,06Z,6.9,68%,1030.3 Hpa,100º (E ),7.2,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
GHUCHAN,11/11/2022,03Z,-2.6,87%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
GHUCHAN,11/11/2022,00Z,-1.4,86%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/11/2022,21Z,9.0,94%,1028.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,11/11/2022,18Z,11.1,84%,1029.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,11/11/2022,15Z,14.3,76%,1029.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,19.0,-,Cloudy
GORGAN,11/11/2022,12Z,18.4,54%,1027.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,11/11/2022,09Z,18.0,55%,1028.3 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GORGAN,11/11/2022,06Z,13.8,87%,1030.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
GORGAN,11/11/2022,03Z,6.3,95%,1029.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,5.9,Few clouds
GORGAN,11/11/2022,00Z,8.7,96%,1028.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,11/11/2022,21Z,4.6,79%,1022.5 Hpa,230º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,11/11/2022,18Z,5.2,78%,1024.0 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,11/11/2022,15Z,9.2,62%,1023.7 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,15.8,-,Scattered clouds
HAMEDAN,11/11/2022,12Z,15.1,38%,1021.1 Hpa,070º (E ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,11/11/2022,09Z,11.7,57%,1023.5 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,11/11/2022,06Z,6.6,72%,1026.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,11/11/2022,03Z,1.4,91%,1025.3 Hpa,220º (SW),3.6,5/8,5/8 SC,-,-,-,-,0.0,Cloudy
HAMEDAN,11/11/2022,00Z,0.6,91%,1023.3 Hpa,240º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,11/11/2022,21Z,10.7,86%,1020.4 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
ILAM,11/11/2022,18Z,11.7,81%,1021.3 Hpa,150º (SE),10.8,5/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
ILAM,11/11/2022,15Z,14.3,76%,1021.9 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,21.4,-,"Overcast, thunderstorm"
ILAM,11/11/2022,12Z,19.4,45%,1019.3 Hpa,210º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/11/2022,09Z,20.1,42%,1020.3 Hpa,130º (SE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/11/2022,06Z,16.1,36%,1022.7 Hpa,150º (SE),3.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ILAM,11/11/2022,03Z,8.1,60%,1021.9 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,-,-,-,8.0,Scattered clouds
ILAM,11/11/2022,00Z,10.3,55%,1020.6 Hpa,110º (E ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,11/11/2022,21Z,20.8,31%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2022,18Z,22.6,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2022,15Z,27.9,21%,1017.0 Hpa,290º (W ),10.8,2/8,-,-,CI,-,32.9,-,Few clouds
IRANSHAHR,11/11/2022,12Z,32.7,17%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/11/2022,09Z,31.7,19%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/11/2022,06Z,27.6,27%,1019.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/11/2022,03Z,18.2,47%,1019.5 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,17.0,Few clouds
IRANSHAHR,11/11/2022,00Z,19.1,45%,1017.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2022,21Z,26.7,87%,1016.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/11/2022,18Z,27.7,77%,1017.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2022,15Z,27.5,82%,1015.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,28.5,-,"Clear, mist"
JASK,11/11/2022,12Z,28.5,190%,1015.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/11/2022,09Z,28.2,80%,1016.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/11/2022,06Z,27.6,114%,1018.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2022,03Z,24.7,75%,1016.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.2,"Clear, haze"
JASK,11/11/2022,00Z,26.9,78%,1015.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/11/2022,21Z,22.6,53%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2022,18Z,23.4,51%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2022,15Z,26.2,40%,1012.0 Hpa,calm.,,5/8,-,-,CI,-,32.1,-,Cloudy
KAHNUJ,11/11/2022,12Z,32.1,28%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/11/2022,09Z,30.5,33%,1012.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/11/2022,06Z,25.2,60%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/11/2022,03Z,18.4,68%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,18.4,Few clouds
KAHNUJ,11/11/2022,00Z,20.7,63%,1011.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2022,21Z,10.0,59%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,11/11/2022,18Z,10.0,77%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
KASHAN,11/11/2022,15Z,12.0,70%,1026.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,17.0,-,"Overcast, rain"
KASHAN,11/11/2022,12Z,15.8,27%,1024.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/11/2022,09Z,15.2,36%,1024.4 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/11/2022,06Z,11.6,36%,1024.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/11/2022,03Z,8.2,45%,1024.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.0,Few clouds
KASHAN,11/11/2022,00Z,9.2,39%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2022,21Z,10.4,40%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/11/2022,18Z,13.6,35%,1023.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/11/2022,15Z,14.6,35%,1024.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,20.3,-,Scattered clouds
KASHMAR,11/11/2022,12Z,19.4,26%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/11/2022,09Z,18.0,27%,1022.9 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/11/2022,06Z,14.7,32%,1024.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2022,03Z,7.5,46%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,6.3,Few clouds
KASHMAR,11/11/2022,00Z,7.2,47%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2022,21Z,12.1,63%,1016.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,11/11/2022,18Z,15.8,49%,1018.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/11/2022,15Z,18.3,38%,1019.5 Hpa,340º (N ),18.0,6/8,4/8 SC,AC,-,-,22.1,-,Cloudy
KERMAN,11/11/2022,12Z,21.8,29%,1016.9 Hpa,260º (W ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,11/11/2022,09Z,21.5,30%,1017.1 Hpa,240º (SW),7.2,7/8,4/8 SC,-,CS,-,-,-,Cloudy
KERMAN,11/11/2022,06Z,17.6,44%,1020.2 Hpa,calm.,,7/8,-,6/8 AC,CS,-,-,-,Cloudy
KERMAN,11/11/2022,03Z,8.4,67%,1021.2 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,7.5,Scattered clouds
KERMAN,11/11/2022,00Z,8.0,70%,1018.9 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,11/11/2022,21Z,11.0,59%,1019.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,11/11/2022,18Z,12.5,34%,1020.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/11/2022,15Z,16.0,31%,1020.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,20.5,-,Cloudy
KERMANSHAH,11/11/2022,12Z,19.7,22%,1018.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,11/11/2022,09Z,18.7,25%,1020.4 Hpa,120º (SE),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,11/11/2022,06Z,14.0,41%,1022.5 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,11/11/2022,03Z,9.1,59%,1021.5 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,9.0,Scattered clouds
KERMANSHAH,11/11/2022,00Z,11.8,47%,1018.9 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,11/11/2022,15Z,27.4,55%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,31.8,-,Overcast
KHARG,11/11/2022,12Z,30.1,46%,1017.1 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,11/11/2022,09Z,29.6,45%,1018.1 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,11/11/2022,06Z,29.1,46%,1019.9 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,11/11/2022,03Z,28.1,50%,1017.8 Hpa,070º (E ),25.2,7/8,4/8 CB,AC,-,-,-,27.4,Cloudy
KHOR,11/11/2022,21Z,13.3,24%,1022.3 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,11/11/2022,18Z,13.3,22%,1024.2 Hpa,240º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,11/11/2022,15Z,15.8,18%,1025.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,21.8,-,Scattered clouds
KHOR,11/11/2022,12Z,19.7,17%,1022.9 Hpa,050º (NE),3.6,8/8,3/8 SC,AC,CI,-,-,-,Overcast
KHOR,11/11/2022,09Z,21.7,13%,1023.4 Hpa,300º (NW),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,11/11/2022,06Z,17.1,18%,1025.0 Hpa,190º (S ),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,11/11/2022,03Z,8.1,80%,1021.5 Hpa,130º (SE),7.2,6/8,3/8 CB,AC,-,-,-,7.4,"Cloudy, rain showers"
KHOR,11/11/2022,00Z,8.9,26%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2022,21Z,11.0,91%,1023.2 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,11/11/2022,18Z,11.6,92%,1023.7 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,11/11/2022,15Z,13.0,84%,1022.0 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,19.9,-,"Overcast, thunderstorm"
KHORRAM ABAD,11/11/2022,12Z,18.5,64%,1018.8 Hpa,120º (SE),3.6,6/8,4/8 CB,AC,CI,1.0(6h),-,-,Cloudy
KHORRAM ABAD,11/11/2022,09Z,16.8,67%,1020.2 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,11/11/2022,06Z,12.0,85%,1022.3 Hpa,130º (SE),3.6,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,11/11/2022,03Z,9.7,84%,1020.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,9.7,"Scattered clouds, thunderstorms"
KHORRAM ABAD,11/11/2022,00Z,10.9,58%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/11/2022,21Z,5.6,97%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2022,18Z,7.4,92%,1026.3 Hpa,calm.,,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
KHOY,11/11/2022,15Z,8.8,79%,1026.1 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,-,13.0,-,"Overcast, rain showers"
KHOY,11/11/2022,12Z,13.0,55%,1024.4 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
KHOY,11/11/2022,09Z,11.2,63%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,11/11/2022,06Z,9.0,84%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,10.0(6h),-,-,"Overcast, rain showers"
KHOY,11/11/2022,03Z,6.0,79%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
KHOY,11/11/2022,00Z,7.2,70%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/11/2022,21Z,26.6,71%,1016.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/11/2022,18Z,28.0,68%,1017.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/11/2022,15Z,28.2,70%,1016.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.2,-,"Clear, haze"
KISH ISLAND,11/11/2022,12Z,30.6,61%,1015.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2022,09Z,31.2,64%,1017.2 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,11/11/2022,06Z,29.0,77%,1018.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/11/2022,03Z,24.0,79%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,23.0,Cloudy
KISH ISLAND,11/11/2022,00Z,23.6,82%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/11/2022,21Z,6.0,83%,1027.3 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,11/11/2022,18Z,5.6,93%,1027.2 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,11/11/2022,15Z,5.4,97%,1026.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,7.0,-,"Overcast, mist"
MAKKO,11/11/2022,12Z,6.2,91%,1025.4 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
MAKKO,11/11/2022,09Z,5.8,94%,1025.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,11/11/2022,06Z,5.6,91%,1025.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(24h),-,-,"Overcast, mist"
MAKKO,11/11/2022,03Z,5.4,88%,1023.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,5.0,Overcast
MAKKO,11/11/2022,00Z,6.4,84%,1022.1 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,Overcast
MARAGHEH,11/11/2022,21Z,7.7,74%,1021.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2022,18Z,8.7,71%,1022.2 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/11/2022,15Z,9.6,64%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.7,-,Few clouds
MARAGHEH,11/11/2022,12Z,15.3,43%,1019.7 Hpa,270º (W ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,11/11/2022,09Z,13.6,52%,1021.2 Hpa,200º (S ),7.2,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/11/2022,06Z,10.0,70%,1023.0 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,1.9(24h),-,-,Cloudy
MARAGHEH,11/11/2022,03Z,7.2,79%,1022.0 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,7.2,"Cloudy, haze"
MARAGHEH,11/11/2022,00Z,7.6,81%,1021.6 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,11/11/2022,21Z,9.5,67%,1027.7 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/11/2022,18Z,11.3,64%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2022,15Z,10.8,61%,1028.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,15.2,-,Clear
MARAVEH-TAPPEH,11/11/2022,12Z,14.4,47%,1028.2 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/11/2022,09Z,13.6,56%,1028.4 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/11/2022,06Z,12.2,65%,1029.5 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/11/2022,03Z,9.0,71%,1029.0 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,7.3,Cloudy
MARAVEH-TAPPEH,11/11/2022,00Z,7.9,68%,1028.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2022,21Z,3.2,73%,1029.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2022,18Z,4.9,72%,1030.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2022,15Z,7.6,66%,1031.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,13.8,-,Clear
MASHHAD,11/11/2022,12Z,11.8,55%,1028.4 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/11/2022,09Z,12.2,54%,1028.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/11/2022,06Z,9.2,67%,1030.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/11/2022,03Z,2.3,93%,1029.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.3,"Few clouds, mist"
MASHHAD,11/11/2022,00Z,3.5,87%,1027.7 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/11/2022,21Z,22.8,47%,1017.3 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/11/2022,18Z,23.2,53%,1018.1 Hpa,110º (E ),3.6,6/8,5/8 CB,-,CI,0.5(6h),-,-,Cloudy
MASJED-SOLEYMAN,11/11/2022,15Z,24.4,43%,1017.7 Hpa,070º (E ),3.6,8/8,4/8 CB,AC,,-,27.3,-,Overcast
MASJED-SOLEYMAN,11/11/2022,12Z,26.2,41%,1016.4 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/11/2022,09Z,27.1,40%,1017.4 Hpa,090º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/11/2022,06Z,23.8,48%,1019.0 Hpa,160º (S ),3.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/11/2022,03Z,22.7,48%,1017.4 Hpa,150º (SE),10.8,7/8,7/8 CB,AC,-,-,-,21.4,Cloudy
MASJED-SOLEYMAN,11/11/2022,00Z,23.0,47%,1016.4 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,11/11/2022,21Z,7.4,88%,1025.9 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,11/11/2022,18Z,7.6,88%,1025.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,11/11/2022,15Z,10.0,87%,1024.8 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,12.2,-,Scattered clouds
MEYANEH,11/11/2022,12Z,11.8,70%,1024.4 Hpa,calm.,,6/8,3/8 CB,-,CS,-,-,-,"Cloudy, haze"
MEYANEH,11/11/2022,09Z,10.0,80%,1025.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
MEYANEH,11/11/2022,06Z,8.2,87%,1026.7 Hpa,calm.,,7/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
MEYANEH,11/11/2022,03Z,6.6,91%,1024.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,6.0,"Cloudy, drizzle"
MEYANEH,11/11/2022,00Z,7.4,94%,1026.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,11/11/2022,21Z,7.1,78%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2022,18Z,7.4,77%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/11/2022,15Z,11.4,62%,1022.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,17.0,-,Cloudy
MOHABAD,11/11/2022,12Z,16.2,37%,1019.7 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,11/11/2022,09Z,15.0,48%,1021.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,11/11/2022,06Z,10.4,72%,1023.0 Hpa,300º (NW),18.0,0/8,-,-,-,14.9(24h),-,-,Clear
MOHABAD,11/11/2022,03Z,7.6,86%,1022.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.0,Scattered clouds
MOHABAD,11/11/2022,00Z,7.4,89%,1021.5 Hpa,calm.,,4/8,4/8 SC,-,-,13.0(6h),-,-,Scattered clouds
NEHBANDAN,11/11/2022,21Z,13.4,29%,1019.4 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,11/11/2022,18Z,15.6,24%,1020.3 Hpa,060º (NE),3.6,5/8,-,5/8 AC,CI,-,-,-,Cloudy
