Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,13/08/2016,06Z,28.0,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2016,00Z,14.0,39%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2016,21Z,23.2,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2016,18Z,29.4,11%,1003.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2016,15Z,35.0,9%,1003.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.6,-,Clear
SANANDAJ,13/08/2016,12Z,38.2,8%,1001.5 Hpa,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/08/2016,09Z,36.6,9%,1002.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/08/2016,06Z,29.0,15%,1004.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2016,00Z,19.0,35%,1003.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2016,21Z,19.2,40%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2016,18Z,20.8,37%,1008.7 Hpa,140º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/08/2016,15Z,27.0,27%,1007.5 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
SARAB,13/08/2016,12Z,32.6,16%,1004.9 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,13/08/2016,09Z,30.0,20%,1006.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/08/2016,06Z,23.4,42%,1008.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/08/2016,00Z,16.6,63%,1004.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2016,21Z,25.3,20%,1007.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2016,18Z,27.3,21%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2016,15Z,33.5,15%,1007.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,38.3,-,Clear
SARAKHS,13/08/2016,12Z,38.0,10%,1007.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2016,09Z,37.8,11%,1007.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2016,06Z,34.9,13%,1008.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2016,00Z,24.8,21%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2016,21Z,28.1,12%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2016,18Z,32.6,9%,1000.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2016,15Z,35.8,8%,1000.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,39.6,-,Clear
SARAVAN,13/08/2016,12Z,38.8,5%,998.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2016,09Z,38.2,6%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2016,06Z,35.2,8%,1001.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2016,00Z,22.7,13%,1001.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2016,21Z,28.8,21%,1002.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/08/2016,18Z,33.4,13%,1003.1 Hpa,090º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,13/08/2016,15Z,36.0,12%,1003.9 Hpa,160º (S ),7.2,4/8,3/8 CB,-,CI,-,38.4,-,Scattered clouds
SEMNAN,13/08/2016,12Z,38.2,10%,1003.7 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,13/08/2016,09Z,36.0,9%,1004.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/08/2016,06Z,33.0,10%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2016,00Z,25.0,18%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2016,21Z,14.5,27%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2016,18Z,19.9,20%,1004.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2016,15Z,28.0,13%,1006.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.8,-,Clear
SHAHRE-KORD,13/08/2016,12Z,33.1,8%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2016,09Z,31.9,9%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2016,06Z,25.8,13%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2016,00Z,10.2,38%,1005.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2016,21Z,24.0,43%,1004.7 Hpa,030º (NE),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/08/2016,18Z,25.4,40%,1005.8 Hpa,060º (NE),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/08/2016,15Z,27.2,39%,1005.5 Hpa,040º (NE),28.8,7/8,3/8 SC,-,CI,-,35.2,-,Cloudy
SHAHRUD,13/08/2016,12Z,33.8,25%,1003.2 Hpa,040º (NE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/08/2016,09Z,33.8,21%,1004.6 Hpa,080º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRUD,13/08/2016,06Z,30.0,27%,1006.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2016,00Z,23.8,40%,1004.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2016,21Z,27.4,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2016,18Z,27.2,15%,1000.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2016,15Z,34.2,9%,1000.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,37.4,-,Clear
SHIRAZ,13/08/2016,12Z,36.4,4%,1000.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2016,09Z,35.6,5%,1001.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2016,06Z,32.6,10%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2016,00Z,20.2,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2016,15Z,36.6,63%,999.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,13/08/2016,12Z,36.6,69%,1000.1 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/08/2016,09Z,36.2,70%,1002.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/08/2016,06Z,35.8,72%,1002.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/08/2016,03Z,34.2,65%,1001.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,12.4,"Clear, haze"
SIRJAN,13/08/2016,21Z,24.0,17%,999.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2016,18Z,28.6,13%,999.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2016,15Z,33.2,8%,999.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,34.8,-,Clear
SIRJAN,13/08/2016,12Z,34.6,7%,998.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2016,09Z,33.2,9%,1000.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2016,06Z,29.2,14%,1003.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2016,00Z,20.0,19%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2016,21Z,31.3,10%,1001.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2016,18Z,34.6,10%,1002.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2016,15Z,38.4,9%,1001.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,41.1,-,Clear
TABAS,13/08/2016,12Z,40.6,8%,1001.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2016,09Z,39.7,8%,1002.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2016,06Z,34.8,9%,1004.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2016,00Z,29.8,10%,1001.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2016,21Z,26.4,31%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2016,18Z,28.4,27%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2016,15Z,34.2,13%,1003.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
TABRIZ,13/08/2016,12Z,35.2,16%,1003.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/08/2016,09Z,33.4,18%,1004.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/08/2016,06Z,29.2,30%,1005.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2016,00Z,24.6,38%,1003.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2016,21Z,30.4,19%,1000.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/08/2016,18Z,33.3,15%,1001.6 Hpa,050º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2016,15Z,37.0,8%,1001.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
TEHRAN-MEHRABAD,13/08/2016,12Z,37.6,7%,1001.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2016,09Z,36.8,9%,1002.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2016,06Z,33.2,11%,1004.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2016,00Z,27.5,18%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2016,21Z,21.5,19%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2016,18Z,23.3,16%,1004.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2016,15Z,28.6,12%,1003.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,32.3,-,Clear
TORBAT-HEYDARIEH,13/08/2016,12Z,31.8,10%,1002.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2016,09Z,30.8,11%,1003.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2016,06Z,27.7,16%,1004.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2016,00Z,21.1,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2016,21Z,21.0,41%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2016,18Z,26.8,25%,1001.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2016,15Z,33.4,11%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.4,-,Clear
YASOGE,13/08/2016,12Z,34.8,10%,1001.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/08/2016,09Z,33.4,11%,1003.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2016,06Z,26.8,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2016,00Z,18.2,28%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2016,21Z,29.4,12%,1002.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2016,18Z,31.4,9%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2016,15Z,36.3,6%,1003.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,38.7,-,Clear
YAZD,13/08/2016,12Z,38.3,6%,1002.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2016,09Z,37.1,6%,1003.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2016,06Z,32.2,10%,1006.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2016,00Z,24.9,14%,1004.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2016,21Z,30.9,13%,998.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2016,18Z,33.3,10%,999.6 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2016,15Z,37.0,10%,998.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,41.8,-,Clear
ZABOL,13/08/2016,12Z,41.0,9%,997.7 Hpa,320º (NW),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2016,09Z,40.9,9%,999.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2016,06Z,37.2,13%,1000.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2016,00Z,29.6,19%,998.5 Hpa,320º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2016,21Z,24.3,16%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2016,18Z,28.9,12%,1000.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2016,15Z,32.5,11%,999.5 Hpa,020º (N),10.8,0/8,-,-,-,-,37.2,-,Clear
ZAHEDAN,13/08/2016,12Z,37.0,8%,998.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,13/08/2016,09Z,35.9,8%,999.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2016,06Z,32.5,12%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2016,00Z,18.4,19%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2016,21Z,20.7,49%,1002.7 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,13/08/2016,18Z,27.3,34%,1001.2 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,13/08/2016,15Z,32.8,26%,1002.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,38.1,-,Few clouds
ZANJAN,13/08/2016,12Z,37.0,15%,1000.7 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/08/2016,09Z,36.0,18%,1001.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/08/2016,06Z,32.3,22%,1003.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2016,00Z,20.2,31%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
