Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,05/05/2007,21Z,12.6,76%,1014.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/05/2007,18Z,16.0,61%,1012.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/05/2007,15Z,20.4,37%,1013.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,22.3,-,"Cloudy, haze"
HAMEDAN,05/05/2007,12Z,22.0,31%,1012.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,05/05/2007,09Z,20.5,38%,1012.8 Hpa,360º (N ),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,05/05/2007,06Z,20.3,38%,1012.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,05/05/2007,03Z,8.4,78%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,8.1,Scattered clouds
HAMEDAN,05/05/2007,00Z,8.8,78%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,05/05/2007,21Z,15.4,59%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/05/2007,18Z,17.6,53%,1011.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,05/05/2007,15Z,23.4,37%,1010.4 Hpa,290º (W ),10.8,6/8,-,3/8 AC,CI,-,27.2,-,Cloudy
ILAM,05/05/2007,12Z,25.8,26%,1009.4 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,05/05/2007,09Z,25.6,27%,1010.4 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,05/05/2007,06Z,23.0,35%,1010.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,05/05/2007,03Z,15.8,49%,1009.5 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,14.2,Cloudy
ILAM,05/05/2007,00Z,16.8,45%,1008.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,05/05/2007,21Z,31.2,20%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/05/2007,18Z,35.8,13%,1004.0 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/05/2007,15Z,39.8,10%,1002.0 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,42.6,-,"Few clouds, haze"
IRANSHAHR,05/05/2007,12Z,42.0,10%,1001.3 Hpa,320º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/05/2007,09Z,41.0,9%,1003.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/05/2007,06Z,38.4,16%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/05/2007,03Z,31.4,23%,1004.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,28.2,Clear
IRANSHAHR,05/05/2007,00Z,29.0,25%,1002.7 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,05/05/2007,21Z,29.2,86%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/05/2007,18Z,30.0,14%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/05/2007,15Z,31.0,78%,1004.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,05/05/2007,12Z,32.0,418%,1004.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/05/2007,09Z,32.0,76%,1006.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/05/2007,06Z,31.8,423%,1006.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/05/2007,03Z,28.4,66%,1004.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,28.6,Clear
JASK,05/05/2007,00Z,29.2,15%,1003.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2007,21Z,21.4,33%,1011.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,05/05/2007,18Z,25.0,27%,1010.7 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,05/05/2007,15Z,29.6,19%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,21.4,-,Cloudy
KASHAN,05/05/2007,12Z,30.8,15%,1009.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,05/05/2007,09Z,29.2,18%,1010.9 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,05/05/2007,06Z,26.2,22%,1011.8 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,05/05/2007,03Z,18.2,40%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,16.4,Cloudy
KASHAN,05/05/2007,00Z,18.0,43%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2007,21Z,25.6,28%,1006.2 Hpa,360º (N ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/05/2007,18Z,29.2,21%,1005.0 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/05/2007,15Z,31.4,18%,1004.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,34.4,-,Cloudy
KASHMAR,05/05/2007,12Z,33.8,13%,1004.4 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/05/2007,09Z,32.2,,1006.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,05/05/2007,06Z,28.6,21%,1007.5 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,05/05/2007,03Z,21.8,37%,1008.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,18.8,Scattered clouds
KASHMAR,05/05/2007,00Z,19.2,46%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/05/2007,21Z,21.0,20%,1003.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/05/2007,18Z,23.6,14%,1003.6 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/05/2007,15Z,30.4,9%,1002.6 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,33.6,-,Cloudy
KERMAN,05/05/2007,12Z,32.0,8%,1001.4 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,05/05/2007,09Z,32.0,9%,1001.7 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,05/05/2007,06Z,28.8,10%,1003.5 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/05/2007,03Z,18.6,25%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.0,Clear
KERMAN,05/05/2007,00Z,18.0,27%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2007,21Z,14.0,81%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2007,18Z,17.6,67%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2007,15Z,22.8,41%,1012.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,26.1,-,Cloudy
KERMANSHAH,05/05/2007,12Z,26.0,35%,1011.8 Hpa,130º (SE),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,05/05/2007,09Z,24.5,35%,1011.7 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/05/2007,06Z,19.4,61%,1012.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/05/2007,03Z,12.0,91%,1012.2 Hpa,calm.,,4/8,-,-,CI,-,-,10.3,Scattered clouds
KERMANSHAH,05/05/2007,00Z,10.1,92%,1011.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,05/05/2007,15Z,29.6,45%,1006.5 Hpa,300º (NW),10.8,3/8,0/8 SC,AC,-,-,34.6,-,Scattered clouds
KHARG,05/05/2007,12Z,34.2,35%,1006.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,05/05/2007,09Z,31.6,34%,1007.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,05/05/2007,06Z,28.8,52%,1007.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,05/05/2007,03Z,26.6,69%,1006.9 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,25.8,"Overcast, haze"
KHOR,05/05/2007,21Z,25.2,29%,1007.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,05/05/2007,18Z,27.8,22%,1007.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,05/05/2007,15Z,31.6,14%,1005.7 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,35.0,-,Scattered clouds
KHOR,05/05/2007,12Z,34.8,12%,1004.6 Hpa,320º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,05/05/2007,09Z,33.2,11%,1006.2 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,05/05/2007,06Z,30.6,14%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/05/2007,03Z,24.8,21%,1006.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.0,Scattered clouds
KHOR,05/05/2007,00Z,22.8,25%,1005.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,05/05/2007,21Z,17.4,54%,1012.2 Hpa,160º (S ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/05/2007,18Z,19.2,47%,1012.1 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/05/2007,15Z,23.6,41%,1011.3 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,27.8,-,Overcast
KHORRAM ABAD,05/05/2007,12Z,26.6,26%,1010.3 Hpa,280º (W ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,05/05/2007,09Z,25.2,50%,1010.4 Hpa,260º (W ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,05/05/2007,06Z,22.6,46%,1011.0 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,05/05/2007,03Z,12.8,82%,1011.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,11.2,"Cloudy, dust"
KHORRAM ABAD,05/05/2007,00Z,12.2,88%,1010.1 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/05/2007,21Z,13.6,76%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/05/2007,18Z,15.8,70%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/05/2007,15Z,20.0,51%,1015.6 Hpa,020º (N),10.8,2/8,2/8 CB,-,-,-,21.2,-,Few clouds
KHOY,05/05/2007,12Z,20.6,50%,1015.4 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,05/05/2007,09Z,17.6,63%,1017.1 Hpa,Vble.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,05/05/2007,06Z,14.2,72%,1018.8 Hpa,calm.,,4/8,4/8 CU/SC,-,-,12.7(24h),-,-,Scattered clouds
KHOY,05/05/2007,03Z,9.0,92%,1018.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,9.0,Overcast
KHOY,05/05/2007,00Z,10.0,87%,1016.2 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
KISH ISLAND,05/05/2007,21Z,26.4,82%,1006.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/05/2007,18Z,27.6,81%,1006.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/05/2007,15Z,30.0,71%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,05/05/2007,12Z,35.2,41%,1004.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2007,09Z,36.2,29%,1005.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2007,06Z,32.8,44%,1007.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/05/2007,03Z,27.0,84%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,24.8,"Clear, mist"
KISH ISLAND,05/05/2007,00Z,25.0,91%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/05/2007,21Z,12.6,74%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/05/2007,18Z,13.4,74%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/05/2007,15Z,16.0,65%,1017.3 Hpa,110º (E ),14.4,5/8,2/8 CU,-,CI,-,18.0,-,Cloudy
MAKKO,05/05/2007,12Z,17.0,56%,1017.1 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,05/05/2007,09Z,14.4,65%,1018.4 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,05/05/2007,06Z,11.0,70%,1019.8 Hpa,calm.,,1/8,1/8 ST,-,CI,8.6(24h),-,-,Few clouds
MAKKO,05/05/2007,03Z,6.0,95%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/05/2007,00Z,6.2,88%,1017.8 Hpa,calm.,,6/8,1/8 SC,-,CI,0.2(6h),-,-,Cloudy
MARAGHEH,05/05/2007,21Z,14.2,57%,1014.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/05/2007,18Z,16.0,56%,1014.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/05/2007,15Z,21.8,37%,1013.7 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,23.0,-,Scattered clouds
MARAGHEH,05/05/2007,12Z,21.8,40%,1014.3 Hpa,320º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/05/2007,09Z,19.8,50%,1015.0 Hpa,290º (W ),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,05/05/2007,06Z,16.2,58%,1015.9 Hpa,calm.,,7/8,2/8 SC,-,CI,0.3(24h),-,-,Cloudy
MARAGHEH,05/05/2007,03Z,10.0,78%,1016.0 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,8.8,Cloudy
MARAGHEH,05/05/2007,00Z,9.0,79%,1014.7 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/05/2007,21Z,18.8,48%,1015.6 Hpa,190º (S ),7.2,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
MASHHAD,05/05/2007,18Z,20.0,45%,1015.4 Hpa,120º (SE),14.4,8/8,4/8 CB,-,CS,-,-,-,Overcast
MASHHAD,05/05/2007,15Z,21.8,47%,1013.9 Hpa,070º (E ),10.8,5/8,4/8 CB,-,CI,-,28.2,-,Cloudy
MASHHAD,05/05/2007,12Z,27.2,32%,1011.3 Hpa,160º (S ),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,05/05/2007,09Z,26.2,34%,1011.5 Hpa,050º (NE),7.2,7/8,4/8 CB,-,CS,-,-,-,Cloudy
MASHHAD,05/05/2007,06Z,23.8,34%,1012.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,05/05/2007,03Z,16.6,65%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,13.6,"Few clouds, haze"
MASHHAD,05/05/2007,00Z,14.4,69%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2007,21Z,28.6,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2007,18Z,31.2,21%,1006.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2007,15Z,35.0,13%,1005.0 Hpa,300º (NW),21.6,7/8,4/8 SC,AC,-,-,39.0,-,Cloudy
MASJED-SOLEYMAN,05/05/2007,12Z,37.6,,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/05/2007,09Z,36.0,12%,1005.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2007,06Z,28.4,27%,1005.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/05/2007,03Z,23.8,34%,1005.3 Hpa,calm.,,6/8,-,-,CI,-,-,23.0,Cloudy
MASJED-SOLEYMAN,05/05/2007,00Z,26.4,31%,1004.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,05/05/2007,21Z,13.2,78%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2007,18Z,15.8,68%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2007,15Z,21.8,41%,1012.5 Hpa,020º (N),-,2/8,2/8 CU,-,-,-,23.0,-,Few clouds
MOHABAD,05/05/2007,12Z,22.4,45%,1012.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/05/2007,09Z,19.2,51%,1014.7 Hpa,030º (NE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,05/05/2007,06Z,15.8,61%,1015.6 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MOHABAD,05/05/2007,03Z,12.4,,1014.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,9.4,"Cloudy, rain showers"
MOHABAD,05/05/2007,00Z,10.4,81%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2007,21Z,27.2,,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/05/2007,18Z,29.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2007,15Z,32.6,13%,1006.3 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,35.8,-,Scattered clouds
NEHBANDAN,05/05/2007,12Z,34.8,10%,1006.0 Hpa,120º (SE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,05/05/2007,09Z,35.6,8%,1006.4 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,05/05/2007,06Z,33.6,9%,1008.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2007,03Z,21.6,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
NOSHAHR,05/05/2007,21Z,14.8,91%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,05/05/2007,18Z,14.8,88%,1022.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,05/05/2007,15Z,15.4,85%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/05/2007,12Z,16.0,85%,1023.1 Hpa,330º (NW),7.2,8/8,4/8 CU/SC,AC,,Tr(6h),-,-,Overcast
NOSHAHR,05/05/2007,09Z,15.8,89%,1022.5 Hpa,320º (NW),10.8,8/8,4/8 CU,AC,,-,-,-,Overcast
NOSHAHR,05/05/2007,06Z,15.8,90%,1022.5 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
NOSHAHR,05/05/2007,03Z,14.8,97%,1021.1 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,14.6,"Overcast, drizzle"
NOSHAHR,05/05/2007,00Z,14.8,93%,1019.0 Hpa,270º (W ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,05/05/2007,21Z,26.8,36%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2007,18Z,31.4,23%,1008.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2007,15Z,37.0,13%,1006.9 Hpa,320º (NW),18.0,5/8,5/8 SC,-,-,-,41.0,-,Cloudy
OMIDYEH-AGHAJARI,05/05/2007,12Z,39.6,10%,1006.8 Hpa,310º (NW),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/05/2007,09Z,38.2,24%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2007,06Z,30.0,47%,1008.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/05/2007,03Z,23.2,59%,1007.5 Hpa,130º (SE),10.8,6/8,-,3/8 AC,CI,-,-,22.6,"Cloudy, haze"
OMIDYEH-AGHAJARI,05/05/2007,00Z,24.8,56%,1006.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ORUMIEH,05/05/2007,21Z,11.0,79%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/05/2007,18Z,12.0,81%,1016.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/05/2007,15Z,18.6,48%,1015.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
ORUMIEH,05/05/2007,12Z,21.0,43%,1014.6 Hpa,120º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,05/05/2007,09Z,19.2,49%,1015.8 Hpa,130º (SE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,05/05/2007,06Z,14.6,65%,1017.1 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,0.2(6h),-,-,Cloudy
ORUMIEH,05/05/2007,03Z,9.4,89%,1015.9 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,8.2,"Overcast, rain showers"
ORUMIEH,05/05/2007,00Z,8.2,92%,1015.9 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
PARS ABAD MOGHAN,05/05/2007,21Z,10.4,87%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/05/2007,18Z,13.4,79%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/05/2007,15Z,18.8,57%,1021.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,21.4,-,Clear
PARS ABAD MOGHAN,05/05/2007,12Z,21.0,53%,1020.6 Hpa,080º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/05/2007,09Z,20.4,54%,1022.4 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/05/2007,06Z,17.4,76%,1022.4 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/05/2007,03Z,13.6,86%,1021.2 Hpa,calm.,,1/8,3/8 SC,AC,-,-,-,10.4,Few clouds
PARS ABAD MOGHAN,05/05/2007,00Z,11.0,88%,1018.3 Hpa,calm.,,0/8,-,-,-,24.2(24h),14.4,10.8,Clear
RAMSAR,05/05/2007,21Z,14.2,90%,1021.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,05/05/2007,18Z,14.4,90%,1022.8 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,05/05/2007,15Z,14.8,86%,1022.2 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,17.0,-,"Overcast, drizzle"
RAMSAR,05/05/2007,12Z,15.8,82%,1021.6 Hpa,010º (N),3.6,6/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,05/05/2007,09Z,15.8,,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/05/2007,06Z,14.0,95%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/05/2007,03Z,14.2,97%,1021.0 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,Tr(6h),-,14.2,"Overcast, drizzle"
RAMSAR,05/05/2007,00Z,15.0,88%,1018.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SABZEVAR,05/05/2007,21Z,22.2,41%,1012.9 Hpa,100º (E ),28.8,8/8,4/8 CB,-,CS,-,-,-,Overcast
SABZEVAR,05/05/2007,18Z,23.8,39%,1012.6 Hpa,130º (SE),25.2,8/8,8/8 CB,,,Tr(6h),-,-,Overcast
SABZEVAR,05/05/2007,15Z,26.0,28%,1011.2 Hpa,350º (N ),46.8,8/8,4/8 CB,-,CS,-,32.8,-,Overcast
SABZEVAR,05/05/2007,12Z,30.6,21%,1010.1 Hpa,010º (N),25.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,05/05/2007,09Z,31.8,22%,1010.5 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,05/05/2007,06Z,26.4,33%,1012.5 Hpa,090º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/05/2007,03Z,18.6,47%,1012.7 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,16.2,Few clouds
