Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,26/10/2001,03Z,18.0,47%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/10/2001,00Z,12.4,39%,1012.6 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
KHOR,26/10/2001,21Z,17.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,26/10/2001,18Z,21.6,,1009.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,26/10/2001,15Z,27.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,26/10/2001,12Z,30.8,15%,1006.8 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOR,26/10/2001,09Z,19.4,27%,-,220º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,26/10/2001,06Z,26.2,19%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,26/10/2001,03Z,22.6,20%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,26/10/2001,00Z,14.4,40%,1014.6 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/10/2001,21Z,15.0,73%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/10/2001,18Z,16.2,64%,1012.1 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/10/2001,15Z,19.0,58%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/10/2001,09Z,22.0,49%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/10/2001,00Z,13.4,72%,1010.5 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,26/10/2001,21Z,1.8,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/10/2001,18Z,3.2,65%,1026.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/10/2001,15Z,6.4,48%,-,040º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,26/10/2001,12Z,9.0,29%,1022.3 Hpa,030º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/10/2001,09Z,7.6,33%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,26/10/2001,06Z,6.0,34%,1021.9 Hpa,050º (NE),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,26/10/2001,03Z,4.6,42%,-,040º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,26/10/2001,00Z,1.0,75%,1027.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,26/10/2001,18Z,29.0,74%,1011.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2001,12Z,32.2,59%,1010.1 Hpa,300º (NW),32.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,26/10/2001,06Z,31.0,60%,1012.8 Hpa,350º (N ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,26/10/2001,00Z,27.0,85%,1010.1 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,26/10/2001,21Z,0.6,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,26/10/2001,18Z,2.4,64%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/10/2001,15Z,4.6,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/10/2001,12Z,5.8,40%,1023.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,26/10/2001,09Z,4.8,44%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,26/10/2001,06Z,2.8,52%,1022.5 Hpa,330º (NW),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/10/2001,03Z,2.6,53%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,26/10/2001,00Z,-1.4,87%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2001,21Z,6.4,59%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,26/10/2001,18Z,6.2,52%,1019.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2001,15Z,10.4,46%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/10/2001,12Z,13.6,38%,1013.9 Hpa,170º (S ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,26/10/2001,09Z,14.0,39%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/10/2001,06Z,10.4,54%,1013.4 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/10/2001,03Z,8.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/10/2001,00Z,6.2,59%,1019.8 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,26/10/2001,21Z,3.6,81%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/10/2001,18Z,4.8,97%,1026.6 Hpa,130º (SE),18.0,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,26/10/2001,15Z,,0%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/10/2001,12Z,13.8,45%,1017.4 Hpa,160º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MASHHAD,26/10/2001,09Z,21.8,25%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/10/2001,06Z,18.0,33%,1014.9 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,26/10/2001,03Z,12.4,41%,-,200º (S ),7.2,6/8,6/8 SC,-,-,-,-,12.0,"Cloudy, haze"
MASHHAD,26/10/2001,00Z,3.4,,1028.6 Hpa,150º (SE),14.4,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,26/10/2001,18Z,25.2,58%,1010.7 Hpa,290º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/10/2001,12Z,33.4,21%,1007.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/10/2001,06Z,27.6,29%,1011.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,26/10/2001,00Z,22.2,32%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2001,18Z,5.0,61%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2001,12Z,12.4,38%,1018.6 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/10/2001,06Z,11.2,50%,1017.9 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/10/2001,00Z,4.0,66%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2001,15Z,26.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2001,12Z,,,-,010º (N),151.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/10/2001,09Z,31.0,16%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/10/2001,03Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,26/10/2001,18Z,10.6,100%,1028.7 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/10/2001,12Z,11.0,100%,1026.7 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/10/2001,06Z,11.6,100%,1025.7 Hpa,calm.,,8/8,5/8 CB,AC,,41.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/10/2001,00Z,10.4,100%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/10/2001,18Z,27.2,76%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2001,12Z,34.4,35%,1010.9 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/10/2001,06Z,29.2,47%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/10/2001,00Z,23.8,75%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2001,21Z,-1.0,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/10/2001,18Z,6.4,45%,1020.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2001,15Z,6.4,45%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2001,12Z,10.2,39%,1017.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2001,09Z,10.2,39%,-,010º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/10/2001,06Z,8.4,48%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/10/2001,03Z,3.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/10/2001,00Z,1.0,67%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,26/10/2001,12Z,7.4,82%,1025.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/10/2001,06Z,4.9,85%,1025.4 Hpa,110º (E ),10.8,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,26/10/2001,00Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/10/2001,21Z,11.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/10/2001,18Z,11.6,92%,1029.0 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/10/2001,15Z,11.2,94%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/10/2001,12Z,11.8,82%,1026.9 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,26/10/2001,06Z,11.8,96%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/10/2001,03Z,11.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/10/2001,00Z,11.0,89%,1028.8 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,26/10/2001,21Z,8.6,97%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,26/10/2001,18Z,8.2,100%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,26/10/2001,15Z,8.8,100%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,26/10/2001,09Z,8.6,97%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,26/10/2001,06Z,8.0,100%,1030.0 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RASHT,26/10/2001,03Z,7.8,100%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,26/10/2001,00Z,8.8,97%,1031.4 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,26/10/2001,22Z,12.0,56%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/10/2001,21Z,12.0,56%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/10/2001,18Z,15.8,47%,1016.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2001,15Z,19.4,38%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/10/2001,12Z,,,-,010º (N),280.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/10/2001,09Z,25.0,27%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/10/2001,03Z,18.0,,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/10/2001,00Z,10.0,63%,1020.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,26/10/2001,18Z,22.0,77%,1011.8 Hpa,calm.,,2/8,-,-,CI,24.0(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,26/10/2001,12Z,32.8,42%,1009.4 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,26/10/2001,09Z,21.0,53%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2001,06Z,26.6,45%,1013.2 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2001,00Z,22.0,85%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2001,18Z,7.4,58%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2001,12Z,15.6,34%,1009.3 Hpa,320º (NW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/10/2001,06Z,16.2,35%,1008.9 Hpa,230º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/10/2001,00Z,0.6,70%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2001,21Z,6.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2001,18Z,10.2,52%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-16.4,Clear
SANANDAJ,26/10/2001,15Z,17.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/10/2001,12Z,22.6,16%,1007.3 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/10/2001,09Z,22.0,25%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/10/2001,06Z,19.2,38%,1007.6 Hpa,170º (S ),36.0,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
SANANDAJ,26/10/2001,03Z,26.0,31%,-,190º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/10/2001,00Z,10.6,50%,1013.0 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,26/10/2001,21Z,0.2,75%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,26/10/2001,18Z,0.2,75%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,26/10/2001,15Z,0.8,67%,-,060º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,26/10/2001,12Z,4.4,52%,1022.9 Hpa,060º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,26/10/2001,09Z,3.6,54%,-,070º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,26/10/2001,06Z,1.0,67%,-,060º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,26/10/2001,03Z,,,-,060º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,26/10/2001,00Z,1.0,74%,1026.7 Hpa,080º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,26/10/2001,18Z,7.2,68%,1026.4 Hpa,320º (NW),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,26/10/2001,12Z,,0%,-,320º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/10/2001,06Z,13.4,76%,1015.5 Hpa,310º (NW),36.0,8/8,1/8 ST,-,CS,-,-,-,"Overcast, dust"
SARAKHS,26/10/2001,00Z,5.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,26/10/2001,21Z,17.4,19%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2001,18Z,23.0,16%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2001,15Z,27.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2001,12Z,32.8,11%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2001,09Z,32.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2001,06Z,28.4,12%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-27.1,Clear
SARAVAN,26/10/2001,03Z,15.6,30%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2001,00Z,14.4,24%,1011.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2001,21Z,15.4,50%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/10/2001,18Z,19.4,34%,1013.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,26/10/2001,15Z,21.6,37%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/10/2001,12Z,26.6,21%,1007.7 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,26/10/2001,09Z,25.0,27%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/10/2001,06Z,22.8,34%,1010.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/10/2001,03Z,14.6,50%,1898 m(850 Hpa),360º (N ),7.2,1/8,-,-,CI,-,-,14.4,Few clouds
SEMNAN,26/10/2001,00Z,13.8,54%,1013.8 Hpa,170º (S ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRE-KORD,26/10/2001,15Z,17.0,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/10/2001,12Z,19.6,20%,1012.7 Hpa,260º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/10/2001,09Z,19.8,20%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/10/2001,06Z,17.2,28%,1013.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/10/2001,03Z,6.8,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/10/2001,00Z,6.0,67%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2001,21Z,8.0,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,26/10/2001,18Z,7.6,69%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2001,15Z,10.2,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/10/2001,12Z,15.4,50%,1012.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,26/10/2001,09Z,19.6,43%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/10/2001,06Z,17.8,52%,1011.4 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/10/2001,03Z,13.6,60%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2001,00Z,7.8,73%,-,070º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/10/2001,21Z,18.2,31%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/10/2001,18Z,21.0,25%,1011.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2001,15Z,22.0,20%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/10/2001,12Z,26.2,12%,1009.5 Hpa,270º (W ),28.8,7/8,-,0/8 AC,CI,-,-,-,Cloudy
SHIRAZ,26/10/2001,09Z,27.0,14%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/10/2001,06Z,21.6,26%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/10/2001,03Z,12.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/10/2001,00Z,15.0,43%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2001,15Z,30.0,,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,26/10/2001,12Z,32.8,148%,1009.9 Hpa,:80º (),-,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,26/10/2001,06Z,32.0,63%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRJAN,26/10/2001,21Z,14.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,26/10/2001,18Z,21.0,19%,1003.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,26/10/2001,15Z,23.0,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,26/10/2001,12Z,28.0,11%,1006.7 Hpa,220º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,26/10/2001,09Z,26.2,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,26/10/2001,06Z,21.6,23%,1011.5 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/10/2001,03Z,15.4,31%,-,calm.,,3/8,-,-,-,-,-,14.6,Scattered clouds
SIRJAN,26/10/2001,00Z,12.0,36%,1008.7 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,26/10/2001,18Z,26.2,20%,1008.6 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-5.5,Few clouds
TABAS,26/10/2001,12Z,,,-,020º (N),72.0,2/8,-,-,-,-,-,-,Few clouds
TABAS,26/10/2001,06Z,25.4,18%,1009.9 Hpa,calm.,,3/8,-,1/8 AC,-,-,-,-,Scattered clouds
TABAS,26/10/2001,00Z,20.6,28%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,26/10/2001,21Z,4.0,58%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/10/2001,18Z,4.0,61%,1025.5 Hpa,040º (NE),10.8,4/8,1/8 SC,AC,-,-,-,80.0,Scattered clouds
TABRIZ,26/10/2001,15Z,6.2,51%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/10/2001,12Z,8.6,44%,1020.4 Hpa,090º (E ),21.6,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TABRIZ,26/10/2001,09Z,7.0,50%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/10/2001,06Z,6.0,53%,1019.1 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,26/10/2001,03Z,,0%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/10/2001,00Z,4.8,56%,1024.7 Hpa,070º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/10/2001,21Z,9.2,64%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/10/2001,18Z,11.0,67%,1016.0 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/10/2001,15Z,14.0,59%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/10/2001,12Z,21.0,46%,1009.8 Hpa,260º (W ),18.0,5/8,3/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/10/2001,09Z,21.0,53%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/10/2001,06Z,16.6,71%,1012.5 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/10/2001,03Z,15.0,,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/10/2001,00Z,8.6,66%,1015.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2001,21Z,7.4,70%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2001,18Z,20.6,25%,1011.9 Hpa,120º (SE),21.6,5/8,1/8 SC,AC,CI,-,26.4,-,Cloudy
TORBAT-HEYDARIEH,26/10/2001,15Z,20.6,25%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/10/2001,12Z,25.4,23%,1008.8 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/10/2001,09Z,25.4,23%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2001,03Z,12.4,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/10/2001,00Z,7.2,75%,1014.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2001,21Z,12.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2001,18Z,14.8,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
