Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/12/2014,18Z,2.2,96%,1016.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,Overcast
GHUCHAN,21/12/2014,15Z,2.2,96%,1017.0 Hpa,180º (S ),10.8,8/8,6/8 ST,AC,,-,5.8,-,"Overcast, rain"
GHUCHAN,21/12/2014,12Z,3.8,84%,1015.2 Hpa,090º (E ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
GHUCHAN,21/12/2014,09Z,5.8,79%,1015.3 Hpa,120º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,21/12/2014,06Z,2.4,89%,1018.1 Hpa,060º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/12/2014,03Z,-1.8,94%,1017.7 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-2.2,Cloudy
GHUCHAN,21/12/2014,00Z,-2.2,91%,1016.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,21/12/2014,21Z,3.7,93%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,21/12/2014,18Z,7.4,92%,1021.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,21/12/2014,15Z,9.6,92%,1021.5 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,11.4,-,"Overcast, rain"
GORGAN,21/12/2014,12Z,11.4,82%,1020.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,21/12/2014,09Z,10.8,86%,1020.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,21/12/2014,06Z,8.8,92%,1021.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,21/12/2014,03Z,7.8,94%,1020.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.0,"Overcast, mist"
GORGAN,21/12/2014,00Z,7.0,98%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,21/12/2014,21Z,1.1,87%,1018.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,21/12/2014,18Z,1.7,91%,1019.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,21/12/2014,15Z,2.1,89%,1019.2 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,5.4,-,Cloudy
HAMEDAN,21/12/2014,12Z,4.9,79%,1015.4 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,21/12/2014,09Z,4.3,83%,1015.7 Hpa,130º (SE),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/12/2014,06Z,0.8,98%,1018.7 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
HAMEDAN,21/12/2014,03Z,0.3,99%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-0.1,"Overcast, rain"
HAMEDAN,21/12/2014,00Z,2.0,97%,1016.2 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,21/12/2014,21Z,2.3,95%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,21/12/2014,18Z,3.8,97%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,21/12/2014,15Z,6.9,88%,1016.6 Hpa,300º (NW),7.2,1/8,1/8 ST,-,-,-,11.4,-,Few clouds
ILAM,21/12/2014,12Z,11.2,59%,1013.7 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,21/12/2014,09Z,10.8,65%,1014.2 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ILAM,21/12/2014,06Z,7.2,88%,1016.1 Hpa,calm.,,4/8,4/8 CB,-,-,0.6(24h),-,-,"Scattered clouds, mist"
ILAM,21/12/2014,03Z,5.2,88%,1015.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,4.6,Few clouds
ILAM,21/12/2014,00Z,6.4,86%,1014.6 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
IRANSHAHR,21/12/2014,21Z,11.4,39%,1013.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/12/2014,18Z,13.2,42%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/12/2014,15Z,18.0,41%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,23.6,-,Scattered clouds
IRANSHAHR,21/12/2014,12Z,22.6,28%,1012.4 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,21/12/2014,09Z,22.2,26%,1015.0 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,21/12/2014,06Z,19.0,20%,1018.0 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,21/12/2014,03Z,10.2,34%,1016.9 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,10.0,Scattered clouds
IRANSHAHR,21/12/2014,00Z,10.6,30%,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2014,21Z,21.2,68%,1013.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2014,18Z,21.8,66%,1013.8 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,21/12/2014,15Z,22.6,59%,1013.3 Hpa,270º (W ),14.4,3/8,-,-,CI,-,25.2,-,"Scattered clouds, haze"
JASK,21/12/2014,12Z,24.1,246%,1012.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,21/12/2014,09Z,24.4,59%,1014.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,21/12/2014,06Z,23.2,702%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2014,03Z,20.5,64%,1016.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,19.9,"Clear, haze"
JASK,21/12/2014,00Z,20.8,66%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,21/12/2014,21Z,2.0,96%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/12/2014,18Z,3.0,96%,1021.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/12/2014,15Z,4.6,93%,1020.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,7.4,-,Scattered clouds
KASHAN,21/12/2014,12Z,7.2,85%,1018.7 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,Overcast
KASHAN,21/12/2014,09Z,5.6,97%,1021.6 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,21/12/2014,06Z,5.8,93%,1022.3 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KASHAN,21/12/2014,03Z,5.2,85%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.6,"Overcast, rain"
KASHAN,21/12/2014,00Z,5.0,82%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/12/2014,21Z,6.6,72%,1013.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,21/12/2014,18Z,7.4,73%,1014.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,21/12/2014,15Z,7.8,66%,1014.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,12.0,-,Overcast
KASHMAR,21/12/2014,12Z,9.6,54%,1012.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,21/12/2014,09Z,10.4,53%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/12/2014,06Z,8.2,64%,1016.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/12/2014,03Z,6.4,66%,1015.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.3,Cloudy
KASHMAR,21/12/2014,00Z,9.0,51%,1015.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,21/12/2014,21Z,6.8,66%,1009.8 Hpa,340º (N ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,21/12/2014,18Z,13.2,35%,1010.2 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,21/12/2014,15Z,13.8,23%,1011.8 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,-,-,17.8,-,Cloudy
KERMAN,21/12/2014,12Z,17.0,19%,1009.3 Hpa,240º (SW),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,21/12/2014,09Z,17.0,13%,1010.7 Hpa,300º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,21/12/2014,06Z,8.2,20%,1016.6 Hpa,300º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,21/12/2014,03Z,1.8,24%,1016.5 Hpa,calm.,,6/8,-,-,CI,-,-,1.0,Cloudy
KERMAN,21/12/2014,00Z,2.4,24%,1013.2 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,21/12/2014,21Z,0.0,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2014,18Z,4.8,76%,1018.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2014,15Z,6.4,71%,1017.3 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,12.1,-,Scattered clouds
KERMANSHAH,21/12/2014,12Z,9.7,54%,1015.0 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,21/12/2014,09Z,10.0,53%,1015.6 Hpa,340º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,21/12/2014,06Z,8.0,69%,1016.4 Hpa,calm.,,5/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
KERMANSHAH,21/12/2014,03Z,5.8,84%,1015.3 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,-,5.7,Cloudy
KERMANSHAH,21/12/2014,00Z,7.2,86%,1015.3 Hpa,290º (W ),10.8,8/8,2/8 CB,AC,CI,0.2(6h),-,-,"Overcast, rain showers"
KHARG,21/12/2014,15Z,21.0,73%,1014.7 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,22.2,-,Cloudy
KHARG,21/12/2014,12Z,21.6,77%,1013.3 Hpa,160º (S ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/12/2014,09Z,22.0,77%,1015.0 Hpa,160º (S ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/12/2014,06Z,21.6,76%,1017.0 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/12/2014,03Z,18.6,89%,1015.4 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,16.2,"Scattered clouds, mist"
KHOR,21/12/2014,21Z,8.6,69%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,21/12/2014,18Z,7.8,81%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.7(6h),-,-,Overcast
KHOR,21/12/2014,15Z,8.8,82%,1016.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,13.0,-,Cloudy
KHOR,21/12/2014,12Z,11.2,50%,1014.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,21/12/2014,09Z,12.0,45%,1014.8 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/12/2014,06Z,8.4,61%,1017.7 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KHOR,21/12/2014,03Z,6.2,65%,1016.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,4.4,Cloudy
KHOR,21/12/2014,00Z,4.6,66%,1016.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/12/2014,21Z,3.6,90%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2014,18Z,5.4,88%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
KHORRAM ABAD,21/12/2014,15Z,7.6,78%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.2,-,Overcast
KHORRAM ABAD,21/12/2014,12Z,12.0,62%,1013.6 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/12/2014,09Z,10.8,78%,1015.1 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/12/2014,06Z,7.6,94%,1017.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
KHORRAM ABAD,21/12/2014,03Z,6.8,91%,1016.2 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,6.4,Overcast
KHORRAM ABAD,21/12/2014,00Z,6.6,91%,1016.7 Hpa,110º (E ),10.8,8/8,1/8 CB,AC,CI,5.0(6h),-,-,"Overcast, rain"
KHOY,21/12/2014,21Z,-0.6,91%,1022.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,21/12/2014,18Z,-1.6,90%,1023.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHOY,21/12/2014,15Z,0.0,88%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,2.0,-,"Scattered clouds, mist"
KHOY,21/12/2014,12Z,2.0,89%,1021.8 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOY,21/12/2014,09Z,0.6,89%,1023.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,21/12/2014,06Z,-1.0,91%,1023.6 Hpa,calm.,,-,-,-,-,-,-,-,fog
KHOY,21/12/2014,03Z,-0.8,94%,1027.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.0,"Scattered clouds, fog"
KHOY,21/12/2014,00Z,0.0,96%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,21/12/2014,21Z,19.2,75%,1014.0 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/12/2014,18Z,20.0,72%,1014.6 Hpa,310º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/12/2014,15Z,21.0,65%,1014.4 Hpa,280º (W ),14.4,3/8,2/8 CU,-,CI,-,24.2,-,"Scattered clouds, haze"
KISH ISLAND,21/12/2014,12Z,22.8,54%,1013.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/12/2014,09Z,23.6,48%,1015.4 Hpa,260º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/12/2014,06Z,23.0,51%,1017.8 Hpa,250º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/12/2014,03Z,19.4,66%,1016.4 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,18.8,"Cloudy, haze"
KISH ISLAND,21/12/2014,00Z,19.4,75%,1016.2 Hpa,330º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,21/12/2014,21Z,-2.8,97%,1020.8 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,21/12/2014,18Z,-2.4,93%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,21/12/2014,15Z,-0.4,92%,1021.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,6.2,-,"Cloudy, mist"
MAKKO,21/12/2014,12Z,3.8,63%,1020.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2014,09Z,3.8,63%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2014,06Z,-1.0,76%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2014,03Z,-2.0,79%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, mist"
MAKKO,21/12/2014,00Z,-1.0,80%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,21/12/2014,21Z,-0.4,88%,1021.7 Hpa,080º (E ),10.8,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,21/12/2014,18Z,-0.2,88%,1022.3 Hpa,080º (E ),7.2,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,21/12/2014,15Z,1.0,89%,1021.5 Hpa,calm.,,3/8,3/8 ST,-,CI,-,5.6,-,"Scattered clouds, mist"
MARAGHEH,21/12/2014,12Z,5.2,74%,1019.3 Hpa,240º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,21/12/2014,09Z,3.8,78%,1020.1 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,21/12/2014,06Z,1.8,96%,1021.4 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,21/12/2014,03Z,1.0,96%,1019.8 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,0.6,"Overcast, mist"
MARAGHEH,21/12/2014,00Z,0.6,96%,1020.1 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain and snow"
MASHHAD,21/12/2014,21Z,3.3,100%,1017.7 Hpa,150º (SE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,21/12/2014,18Z,3.7,100%,1018.6 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,21/12/2014,15Z,5.3,100%,1017.5 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,6.8,-,"Overcast, rain"
MASHHAD,21/12/2014,12Z,5.9,91%,1016.3 Hpa,080º (E ),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MASHHAD,21/12/2014,09Z,6.1,82%,1017.4 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,21/12/2014,06Z,5.0,82%,1019.8 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,21/12/2014,03Z,5.4,73%,1018.3 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,3.1,Cloudy
MASHHAD,21/12/2014,00Z,3.8,81%,1018.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/12/2014,21Z,13.5,89%,1014.8 Hpa,160º (S ),3.6,6/8,4/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/12/2014,18Z,14.2,81%,1014.3 Hpa,170º (S ),3.6,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/12/2014,15Z,16.2,71%,1013.9 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,18.8,-,Overcast
MASJED-SOLEYMAN,21/12/2014,12Z,18.4,60%,1012.5 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/12/2014,09Z,18.1,61%,1012.9 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/12/2014,06Z,16.2,61%,1015.0 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,2.2(24h),-,-,Cloudy
MASJED-SOLEYMAN,21/12/2014,03Z,15.2,63%,1014.5 Hpa,160º (S ),3.6,7/8,4/8 SC,AC,-,-,-,13.7,Cloudy
MASJED-SOLEYMAN,21/12/2014,00Z,14.1,80%,1015.5 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,21/12/2014,21Z,-1.2,75%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,21/12/2014,18Z,-0.6,84%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,21/12/2014,15Z,1.8,73%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,6.0,-,"Scattered clouds, haze"
MOHABAD,21/12/2014,12Z,6.0,64%,1019.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,21/12/2014,09Z,3.2,84%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,21/12/2014,07Z,1.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,21/12/2014,06Z,1.2,93%,1021.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
MOHABAD,21/12/2014,03Z,0.8,96%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.4,"Overcast, mist"
MOHABAD,21/12/2014,00Z,0.4,96%,1019.9 Hpa,calm.,,8/8,2/8 CB,AC,CI,3.0(6h),-,-,"Overcast, snow"
NEHBANDAN,21/12/2014,21Z,8.3,32%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2014,18Z,8.6,32%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/12/2014,15Z,9.9,29%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,16.2,-,Scattered clouds
NEHBANDAN,21/12/2014,12Z,13.6,24%,1010.2 Hpa,140º (SE),14.4,7/8,-,-,CC,-,-,-,Cloudy
NEHBANDAN,21/12/2014,09Z,15.7,21%,1010.0 Hpa,160º (S ),10.8,5/8,-,-,CC,-,-,-,Cloudy
NEHBANDAN,21/12/2014,06Z,12.7,27%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/12/2014,03Z,0.8,49%,1016.0 Hpa,calm.,,5/8,-,-,CI,-,-,0.4,Cloudy
NEHBANDAN,21/12/2014,00Z,3.0,48%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/12/2014,21Z,7.4,85%,1017.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/12/2014,18Z,9.0,94%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/12/2014,15Z,11.8,87%,1018.8 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,13.6,-,"Cloudy, mist"
NOSHAHR,21/12/2014,12Z,12.6,78%,1018.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,21/12/2014,09Z,13.2,70%,1018.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,21/12/2014,06Z,11.2,82%,1019.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/12/2014,03Z,9.4,89%,1018.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,8.6,Cloudy
NOSHAHR,21/12/2014,00Z,10.4,84%,1019.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/12/2014,21Z,14.1,94%,1016.8 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/12/2014,18Z,15.4,310%,1016.8 Hpa,340º (N ),7.2,7/8,2/8 CB,AC,CI,8.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,21/12/2014,15Z,14.9,93%,1015.4 Hpa,340º (N ),10.8,8/8,8/8 CB,,,-,20.1,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,21/12/2014,12Z,19.8,48%,1014.4 Hpa,110º (E ),21.6,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/12/2014,09Z,18.9,51%,1016.2 Hpa,100º (E ),21.6,8/8,8/8 CB,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/12/2014,06Z,17.7,60%,1016.9 Hpa,100º (E ),14.4,8/8,8/8 CB,,,0.7(6h),-,-,Overcast
OMIDYEH-AGHAJARI,21/12/2014,03Z,16.6,67%,1016.3 Hpa,150º (SE),7.2,8/8,8/8 CB,-,-,-,-,14.4,Overcast
OMIDYEH-AGHAJARI,21/12/2014,00Z,18.0,64%,1015.8 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/12/2014,21Z,-1.8,94%,1019.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,21/12/2014,18Z,-1.0,91%,1021.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,21/12/2014,15Z,0.7,76%,1020.9 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,8.5,-,"Scattered clouds, haze"
ORUMIEH,21/12/2014,12Z,6.6,53%,1018.1 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,21/12/2014,09Z,7.4,46%,1018.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,21/12/2014,06Z,3.0,84%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,21/12/2014,03Z,0.8,93%,1019.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-0.4,"Scattered clouds, mist"
ORUMIEH,21/12/2014,00Z,1.8,89%,1019.7 Hpa,240º (SW),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
