Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,12/05/2024,00Z,15.6,44%,1010.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/05/2024,21Z,21.2,87%,1002.5 Hpa,280º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/05/2024,18Z,22.0,84%,1003.1 Hpa,280º (W ),7.2,7/8,7/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,12/05/2024,15Z,33.2,25%,1000.0 Hpa,160º (S ),36.0,7/8,7/8 CU/SC,-,CI,-,33.2,19.0,Cloudy
NOSHAHR,12/05/2024,12Z,28.0,63%,999.7 Hpa,020º (N),10.8,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,12/05/2024,09Z,26.2,67%,1002.4 Hpa,090º (E ),18.0,6/8,3/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,12/05/2024,06Z,22.6,81%,1006.0 Hpa,260º (W ),3.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,12/05/2024,03Z,19.0,84%,1005.5 Hpa,270º (W ),7.2,6/8,-,-,CI,-,21.4,16.6,"Cloudy, mist"
NOSHAHR,12/05/2024,00Z,18.6,96%,1005.9 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/05/2024,21Z,28.4,35%,1007.3 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,12/05/2024,18Z,31.0,31%,1007.8 Hpa,120º (SE),21.6,6/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,12/05/2024,15Z,37.8,14%,1006.7 Hpa,160º (S ),18.0,4/8,2/8 CU,AC,-,-,42.6,23.3,Scattered clouds
OMIDYEH-AGHAJARI,12/05/2024,12Z,42.1,9%,1007.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2024,09Z,39.8,16%,1009.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2024,06Z,36.4,18%,1010.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2024,03Z,23.3,48%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,38.3,23.0,Clear
OMIDYEH-AGHAJARI,12/05/2024,00Z,25.7,44%,1008.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2024,21Z,16.2,35%,1000.5 Hpa,230º (SW),18.0,0/8,-,-,-,1.1(24h),-,-,Clear
ORUMIEH,12/05/2024,18Z,17.6,33%,1002.4 Hpa,240º (SW),18.0,0/8,-,-,-,1.1(24h),-,-,Clear
ORUMIEH,12/05/2024,15Z,21.4,28%,1002.1 Hpa,190º (S ),21.6,3/8,3/8 CB,-,-,1.1(24h),26.6,10.0,Scattered clouds
ORUMIEH,12/05/2024,12Z,25.0,22%,1000.9 Hpa,200º (S ),25.2,3/8,3/8 CB,-,-,1.1(24h),-,-,Scattered clouds
ORUMIEH,12/05/2024,09Z,26.0,21%,1000.5 Hpa,210º (SW),25.2,3/8,3/8 CB,-,-,1.1(24h),-,-,Scattered clouds
ORUMIEH,12/05/2024,06Z,17.2,63%,1003.0 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,1.1(24h),-,-,Scattered clouds
ORUMIEH,12/05/2024,03Z,10.0,97%,1006.1 Hpa,280º (W ),10.8,3/8,3/8 CB,-,CI,1.1(24h),20.4,8.8,"Scattered clouds, mist"
ORUMIEH,12/05/2024,00Z,11.0,88%,1006.2 Hpa,320º (NW),3.6,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
PARS ABAD MOGHAN,12/05/2024,21Z,17.8,74%,1006.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2024,18Z,17.9,73%,1003.7 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2024,15Z,24.2,59%,1001.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,30.8,16.9,Clear
PARS ABAD MOGHAN,12/05/2024,12Z,29.6,37%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2024,09Z,28.4,41%,1002.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2024,06Z,22.6,63%,1005.3 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,12/05/2024,03Z,16.9,95%,1007.1 Hpa,320º (NW),10.8,7/8,7/8 ST,-,-,-,22.7,15.5,Cloudy
PARS ABAD MOGHAN,12/05/2024,00Z,17.0,93%,1006.4 Hpa,080º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,12/05/2024,21Z,20.6,92%,1002.8 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/05/2024,18Z,20.8,92%,1003.5 Hpa,260º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,12/05/2024,15Z,21.8,84%,1000.9 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,34.0,18.6,Cloudy
RAMSAR,12/05/2024,12Z,23.8,78%,1001.4 Hpa,120º (SE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,12/05/2024,09Z,24.2,72%,1002.5 Hpa,100º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,12/05/2024,06Z,20.0,86%,1005.8 Hpa,120º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
RAMSAR,12/05/2024,03Z,18.6,96%,1006.2 Hpa,320º (NW),32.4,8/8,6/8 ST,AC,,-,21.2,17.4,"Overcast, mist"
RAMSAR,12/05/2024,00Z,18.0,89%,1006.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,12/05/2024,21Z,20.0,100%,1005.3 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, thunderstorm no precipitation"
RASHT,12/05/2024,18Z,20.2,100%,1005.3 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, mist"
RASHT,12/05/2024,15Z,20.8,94%,1003.1 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),27.6,19.2,"Overcast, mist"
RASHT,12/05/2024,12Z,22.8,82%,1003.0 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,12/05/2024,09Z,25.0,74%,1003.5 Hpa,330º (NW),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
RASHT,12/05/2024,06Z,23.8,88%,1005.2 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,12/05/2024,03Z,19.0,100%,1010.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,21.4,18.4,"Cloudy, mist"
RASHT,12/05/2024,00Z,18.6,100%,1006.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/05/2024,21Z,22.0,27%,1006.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2024,18Z,24.0,26%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/05/2024,15Z,27.9,21%,1007.7 Hpa,calm.,,4/8,-,-,CI,-,32.0,16.5,Scattered clouds
SABZEVAR,12/05/2024,12Z,31.5,14%,1008.3 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/05/2024,09Z,29.5,14%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2024,06Z,25.3,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2024,03Z,17.8,46%,1013.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,25.6,15.9,Clear
SABZEVAR,12/05/2024,00Z,16.5,44%,1012.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2024,21Z,25.4,48%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2024,18Z,29.0,45%,1005.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2024,15Z,35.7,26%,1003.4 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,40.1,22.0,"Few clouds, haze"
SAFI-ABAD DEZFUL,12/05/2024,12Z,39.9,14%,1004.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,12/05/2024,09Z,37.3,19%,1007.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,12/05/2024,06Z,32.4,27%,1008.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,12/05/2024,03Z,22.0,70%,1007.3 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,37.1,19.5,Few clouds
SAFI-ABAD DEZFUL,12/05/2024,00Z,22.6,60%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2024,21Z,17.7,36%,1003.4 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SAGHEZ,12/05/2024,18Z,18.8,41%,1003.6 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SAGHEZ,12/05/2024,15Z,19.2,42%,1006.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,24.7,13.9,"Overcast, dust"
SAGHEZ,12/05/2024,12Z,21.3,35%,1006.5 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SAGHEZ,12/05/2024,09Z,23.0,32%,1007.3 Hpa,240º (SW),28.8,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,12/05/2024,06Z,24.2,29%,1003.2 Hpa,220º (SW),28.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/05/2024,03Z,13.9,67%,1005.9 Hpa,calm.,,2/8,-,-,CI,-,21.9,10.3,Few clouds
SAGHEZ,12/05/2024,00Z,14.4,70%,1007.6 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/05/2024,21Z,19.0,59%,1002.1 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
SANANDAJ,12/05/2024,18Z,21.6,38%,1003.6 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, lightning"
SANANDAJ,12/05/2024,15Z,24.5,28%,1005.1 Hpa,190º (S ),14.4,8/8,1/8 SC,AC,CI,-,28.8,11.0,"Overcast, dust"
SANANDAJ,12/05/2024,12Z,26.9,23%,1004.7 Hpa,210º (SW),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,12/05/2024,09Z,27.5,22%,1004.8 Hpa,180º (S ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,12/05/2024,06Z,21.4,39%,1005.9 Hpa,020º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,12/05/2024,03Z,11.0,81%,1009.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,24.0,10.2,Few clouds
SANANDAJ,12/05/2024,00Z,11.7,71%,1007.5 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,12/05/2024,21Z,14.7,41%,1001.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/05/2024,18Z,16.6,35%,1002.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,12/05/2024,15Z,20.9,27%,1005.0 Hpa,220º (SW),28.8,6/8,4/8 CB,-,CI,-,25.2,11.0,"Cloudy, dust"
SARAB,12/05/2024,12Z,24.0,24%,1003.5 Hpa,220º (SW),46.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAB,12/05/2024,09Z,24.3,28%,1002.2 Hpa,210º (SW),36.0,6/8,3/8 CB,-,CC,-,-,-,Cloudy
SARAB,12/05/2024,06Z,21.2,34%,1003.4 Hpa,150º (SE),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,12/05/2024,03Z,10.9,77%,1006.8 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,-,19.8,9.7,Cloudy
SARAB,12/05/2024,00Z,10.9,76%,1007.2 Hpa,030º (NE),3.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,12/05/2024,21Z,21.9,43%,1007.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2024,18Z,24.0,40%,1009.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2024,15Z,29.9,22%,1009.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,29.9,29.9,Clear
SARAKHS,12/05/2024,12Z,32.9,17%,1010.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2024,09Z,30.4,26%,1012.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2024,06Z,24.4,55%,1014.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2024,03Z,17.6,74%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,23.7,15.1,Clear
SARAKHS,12/05/2024,00Z,15.8,76%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2024,21Z,23.0,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2024,18Z,28.0,18%,1009.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2024,15Z,30.3,16%,1008.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.9,24.3,Clear
SARAVAN,12/05/2024,12Z,34.3,12%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2024,09Z,33.0,13%,1010.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2024,06Z,28.8,16%,1012.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2024,03Z,24.3,21%,1012.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,29.1,21.8,Clear
SARAVAN,12/05/2024,00Z,22.8,24%,1009.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2024,21Z,25.4,22%,1004.9 Hpa,080º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,12/05/2024,18Z,28.6,15%,1005.0 Hpa,150º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, rain"
SEMNAN,12/05/2024,15Z,30.8,13%,1004.3 Hpa,190º (S ),3.6,8/8,1/8 SC,AC,CI,-,32.2,17.8,Overcast
SEMNAN,12/05/2024,12Z,31.2,11%,1006.0 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,12/05/2024,09Z,29.6,12%,1008.6 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,12/05/2024,06Z,26.6,14%,1010.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2024,03Z,21.4,20%,1011.2 Hpa,calm.,,0/8,-,-,-,-,26.4,17.6,Clear
SEMNAN,12/05/2024,00Z,18.5,23%,1010.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2024,21Z,14.0,48%,1006.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/05/2024,18Z,13.4,55%,1009.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/05/2024,15Z,20.9,30%,1011.9 Hpa,240º (SW),18.0,3/8,2/8 SC,-,CI,-,26.2,7.0,Scattered clouds
SHAHRE-KORD,12/05/2024,12Z,25.4,24%,1010.5 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2024,09Z,24.7,21%,1011.5 Hpa,240º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2024,06Z,21.8,23%,1010.8 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/05/2024,03Z,7.0,77%,1013.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,22.3,3.6,Clear
SHAHRE-KORD,12/05/2024,00Z,5.2,78%,1012.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2024,21Z,20.2,36%,1005.8 Hpa,260º (W ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/05/2024,18Z,24.8,26%,1008.2 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,12/05/2024,15Z,26.6,21%,1006.3 Hpa,170º (S ),7.2,6/8,-,-,CI,-,28.3,18.2,Cloudy
SHAHRUD,12/05/2024,12Z,28.1,17%,1008.4 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/05/2024,09Z,26.2,18%,1009.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2024,06Z,22.3,27%,1011.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2024,03Z,18.3,37%,1011.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,23.1,13.0,Clear
SHAHRUD,12/05/2024,00Z,13.0,51%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2024,21Z,18.2,42%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/05/2024,18Z,23.0,29%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/05/2024,15Z,28.2,21%,1006.8 Hpa,270º (W ),14.4,1/8,-,-,CI,-,31.6,18.6,Few clouds
SHIRAZ,12/05/2024,12Z,31.4,17%,1007.4 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/05/2024,09Z,29.4,19%,1008.9 Hpa,150º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,12/05/2024,06Z,23.8,36%,1011.5 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/05/2024,03Z,18.6,38%,1009.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,27.6,11.8,Few clouds
SHIRAZ,12/05/2024,00Z,14.0,56%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,12/05/2024,15Z,32.0,61%,1006.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.2,28.0,"Clear, haze"
SIRI ISLAND,12/05/2024,12Z,33.0,84%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2024,09Z,33.8,52%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2024,06Z,32.0,89%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2024,03Z,28.0,84%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,29.4,26.0,"Clear, mist"
SIRJAN,12/05/2024,21Z,20.9,27%,1005.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2024,18Z,23.7,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2024,15Z,28.9,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,31.0,21.2,Clear
SIRJAN,12/05/2024,12Z,30.6,12%,1004.6 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,12/05/2024,09Z,28.8,15%,1007.1 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,12/05/2024,06Z,25.9,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2024,03Z,21.2,29%,1007.3 Hpa,calm.,,0/8,-,-,-,-,27.4,18.4,Clear
SIRJAN,12/05/2024,00Z,19.2,28%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2024,21Z,27.2,15%,1005.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2024,18Z,30.1,12%,1006.3 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,12/05/2024,15Z,34.6,8%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,37.8,23.0,Few clouds
TABAS,12/05/2024,12Z,36.6,8%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2024,09Z,33.6,8%,1009.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2024,06Z,29.5,12%,1011.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2024,03Z,23.0,19%,1011.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,30.6,19.6,Clear
TABAS,12/05/2024,00Z,22.0,20%,1010.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/05/2024,21Z,15.8,44%,1002.6 Hpa,200º (S ),14.4,0/8,-,-,-,2.0(24h),-,-,Clear
TABRIZ,12/05/2024,18Z,19.5,30%,1002.0 Hpa,200º (S ),18.0,0/8,-,-,-,2.2(24h),-,-,Clear
TABRIZ,12/05/2024,15Z,23.0,22%,1002.3 Hpa,200º (S ),36.0,3/8,3/8 CB,-,-,2.2(24h),27.0,13.4,"Scattered clouds, dust"
TABRIZ,12/05/2024,12Z,25.8,18%,1002.4 Hpa,230º (SW),36.0,5/8,3/8 SC,-,CI,2.2(24h),-,-,"Cloudy, dust"
TABRIZ,12/05/2024,09Z,26.4,18%,1000.8 Hpa,220º (SW),36.0,4/8,2/8 CB,-,CI,2.2(24h),-,-,"Scattered clouds, dust"
TABRIZ,12/05/2024,06Z,20.9,50%,1003.1 Hpa,020º (N),3.6,0/8,-,-,-,2.2(24h),-,-,Clear
TABRIZ,12/05/2024,03Z,13.4,79%,1005.8 Hpa,090º (E ),3.6,2/8,1/8 SC,AC,CI,2.2(24h),22.0,11.6,Few clouds
TABRIZ,12/05/2024,00Z,11.8,93%,1008.1 Hpa,020º (N),7.2,4/8,2/8 CB,AC,CI,2.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2024,21Z,25.3,29%,1002.4 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,-,0.4(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2024,18Z,25.5,23%,1004.1 Hpa,070º (E ),10.8,4/8,2/8 CB,AC,-,0.4(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2024,15Z,25.6,26%,1005.6 Hpa,040º (NE),10.8,6/8,3/8 CB,AC,CI,0.4(24h),30.4,21.4,Cloudy
TEHRAN-MEHRABAD,12/05/2024,12Z,30.3,12%,1004.1 Hpa,130º (SE),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/05/2024,09Z,28.6,13%,1007.1 Hpa,100º (E ),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2024,06Z,26.3,13%,1009.0 Hpa,120º (SE),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2024,03Z,21.4,24%,1009.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,26.1,18.2,Few clouds
TEHRAN-MEHRABAD,12/05/2024,00Z,20.4,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2024,21Z,15.5,45%,1008.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2024,18Z,17.0,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2024,15Z,23.3,25%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,26.5,14.9,Few clouds
TORBAT-HEYDARIEH,12/05/2024,12Z,25.7,24%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2024,09Z,23.8,27%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2024,06Z,20.4,39%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2024,03Z,14.9,60%,1013.1 Hpa,calm.,,0/8,-,-,-,-,20.3,8.7,Clear
TORBAT-HEYDARIEH,12/05/2024,00Z,10.7,75%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2024,21Z,14.7,53%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2024,18Z,18.0,40%,1010.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2024,15Z,24.3,23%,1010.8 Hpa,calm.,,0/8,-,-,-,-,28.4,9.6,Clear
YASOGE,12/05/2024,12Z,28.2,15%,1009.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/05/2024,09Z,27.3,17%,1010.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/05/2024,06Z,20.2,31%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/05/2024,03Z,11.0,75%,1013.0 Hpa,calm.,,0/8,-,-,-,-,23.0,9.0,Clear
YASOGE,12/05/2024,00Z,11.0,56%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
