Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,02/09/2005,06Z,27.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2005,03Z,19.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2005,00Z,17.4,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2005,21Z,20.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2005,18Z,26.0,17%,1004.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2005,15Z,29.4,15%,-,090º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,02/09/2005,12Z,34.4,12%,1002.6 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/09/2005,09Z,33.2,14%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2005,06Z,28.4,22%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2005,03Z,16.8,37%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2005,00Z,18.4,39%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2005,21Z,25.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2005,18Z,25.8,17%,1006.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2005,15Z,33.6,11%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,02/09/2005,12Z,36.1,10%,1006.0 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/09/2005,09Z,34.4,11%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2005,06Z,27.2,16%,1007.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2005,03Z,15.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2005,00Z,16.4,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2005,21Z,27.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2005,15Z,35.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2005,12Z,37.4,13%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2005,09Z,35.2,12%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2005,06Z,29.8,16%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,02/09/2005,03Z,23.4,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,02/09/2005,00Z,23.8,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2005,21Z,22.4,27%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2005,15Z,33.8,15%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2005,12Z,36.4,13%,1005.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2005,09Z,35.0,12%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2005,06Z,27.6,22%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2005,03Z,18.0,27%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2005,00Z,18.0,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2005,21Z,21.6,49%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2005,18Z,26.4,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2005,15Z,30.8,19%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,02/09/2005,12Z,31.0,32%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/09/2005,09Z,26.6,44%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,02/09/2005,06Z,22.2,54%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2005,03Z,17.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2005,00Z,17.2,75%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2005,21Z,31.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2005,18Z,31.8,72%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2005,15Z,33.2,64%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2005,12Z,34.0,63%,1004.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2005,09Z,34.6,57%,-,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2005,06Z,33.6,66%,1006.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/09/2005,03Z,29.8,79%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2005,00Z,29.8,84%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/09/2005,21Z,27.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/09/2005,18Z,27.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/09/2005,15Z,29.4,64%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,02/09/2005,12Z,30.6,59%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,02/09/2005,09Z,31.8,55%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
KONARAK,02/09/2005,06Z,31.4,58%,1009.5 Hpa,200º (S ),14.4,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,02/09/2005,03Z,26.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,02/09/2005,00Z,27.6,75%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,02/09/2005,21Z,20.2,40%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2005,15Z,26.4,40%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/09/2005,12Z,25.4,40%,1005.0 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/09/2005,09Z,22.2,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/09/2005,06Z,18.6,62%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
MAKKO,02/09/2005,03Z,13.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2005,00Z,15.6,72%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2005,21Z,19.2,30%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2005,15Z,29.8,16%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2005,12Z,31.4,11%,1004.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2005,09Z,29.8,16%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2005,06Z,25.6,20%,1006.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,02/09/2005,03Z,17.0,36%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2005,00Z,18.0,37%,1005.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2005,21Z,22.0,24%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2005,18Z,25.4,19%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2005,15Z,29.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2005,12Z,33.6,35%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2005,09Z,31.2,15%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2005,06Z,26.8,19%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2005,03Z,18.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2005,00Z,16.0,39%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2005,21Z,33.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2005,18Z,36.0,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2005,15Z,40.6,12%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2005,12Z,43.6,,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2005,09Z,41.6,9%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2005,06Z,36.2,15%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2005,03Z,27.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2005,00Z,29.6,30%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2005,21Z,19.4,150%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2005,18Z,23.2,31%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2005,15Z,29.2,16%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2005,12Z,32.0,12%,1008.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2005,09Z,31.4,12%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2005,06Z,25.8,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2005,03Z,15.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2005,00Z,18.0,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2005,15Z,34.6,10%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2005,12Z,37.4,10%,1005.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/09/2005,09Z,35.4,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/09/2005,06Z,28.4,17%,1010.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,02/09/2005,03Z,20.2,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,02/09/2005,21Z,24.2,91%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/09/2005,18Z,23.0,92%,1010.0 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,02/09/2005,15Z,26.4,79%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2005,12Z,28.0,74%,1009.1 Hpa,060º (NE),10.8,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/09/2005,09Z,27.0,75%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/09/2005,06Z,27.0,75%,1011.3 Hpa,350º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/09/2005,03Z,20.2,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,02/09/2005,00Z,22.8,81%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2005,21Z,30.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2005,18Z,33.0,45%,1006.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2005,15Z,42.0,22%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2005,12Z,44.6,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2005,09Z,42.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2005,06Z,36.4,21%,1006.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2005,03Z,23.2,45%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2005,00Z,25.6,41%,1003.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2005,21Z,16.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2005,18Z,23.0,32%,1004.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2005,15Z,27.0,26%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2005,12Z,31.0,21%,1003.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2005,09Z,28.6,28%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2005,06Z,23.4,52%,1006.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2005,03Z,13.2,66%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2005,00Z,13.4,70%,1005.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2005,21Z,23.6,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/09/2005,18Z,25.4,61%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2005,15Z,29.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2005,12Z,31.0,42%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2005,09Z,29.0,49%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2005,06Z,25.6,56%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2005,03Z,18.8,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/09/2005,00Z,30.6,46%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,02/09/2005,21Z,25.0,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/09/2005,18Z,,0%,-,270º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/09/2005,15Z,26.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/09/2005,12Z,28.0,73%,1008.3 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,02/09/2005,09Z,27.4,72%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/09/2005,06Z,26.6,65%,-,070º (E ),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,02/09/2005,03Z,21.2,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,02/09/2005,00Z,22.6,82%,1009.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2005,21Z,21.6,28%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2005,18Z,24.8,34%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2005,15Z,32.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2005,12Z,35.6,15%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/09/2005,09Z,33.6,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/09/2005,06Z,27.4,21%,1010.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2005,03Z,20.2,27%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2005,00Z,19.6,26%,1009.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2005,21Z,28.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2005,18Z,31.6,51%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2005,15Z,40.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2005,12Z,44.0,15%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2005,09Z,41.6,21%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2005,06Z,33.2,44%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2005,03Z,24.6,51%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2005,00Z,22.4,71%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2005,21Z,16.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2005,18Z,21.0,31%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2005,15Z,29.0,21%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2005,12Z,31.4,18%,1006.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2005,03Z,9.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2005,00Z,11.4,38%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2005,21Z,17.8,46%,-,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2005,15Z,31.7,15%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2005,12Z,34.2,15%,1004.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2005,09Z,33.0,15%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2005,06Z,23.6,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2005,03Z,11.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2005,00Z,14.2,48%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2005,21Z,12.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2005,15Z,26.4,17%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2005,12Z,29.2,15%,1005.3 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/09/2005,09Z,26.8,15%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2005,06Z,22.6,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2005,03Z,9.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2005,00Z,11.4,62%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2005,21Z,22.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2005,18Z,28.6,27%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2005,15Z,32.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2005,12Z,36.8,14%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2005,09Z,35.2,15%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2005,06Z,31.2,19%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2005,03Z,18.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2005,00Z,17.2,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2005,21Z,28.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2005,15Z,34.6,11%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2005,12Z,37.0,9%,1003.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2005,09Z,37.2,10%,998.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2005,06Z,34.0,10%,1005.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2005,03Z,24.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2005,00Z,24.0,28%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2005,21Z,24.6,27%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2005,15Z,31.0,16%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2005,12Z,34.2,12%,1005.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2005,09Z,32.6,15%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/09/2005,06Z,29.6,22%,1008.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2005,03Z,22.8,37%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2005,00Z,22.8,36%,1007.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2005,21Z,14.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2005,15Z,25.2,16%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2005,12Z,30.4,10%,1005.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2005,09Z,27.8,15%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2005,06Z,21.0,28%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2005,03Z,7.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2005,00Z,13.8,48%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2005,21Z,24.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2005,18Z,24.0,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2005,15Z,29.2,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2005,09Z,30.2,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2005,06Z,25.4,27%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2005,03Z,20.0,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2005,00Z,17.8,54%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2005,21Z,21.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2005,18Z,27.0,34%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2005,15Z,32.2,22%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2005,12Z,34.6,15%,1003.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2005,09Z,32.8,18%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2005,06Z,28.0,31%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2005,03Z,17.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2005,00Z,21.2,40%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2005,15Z,33.4,63%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2005,12Z,33.6,66%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/09/2005,09Z,34.0,57%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2005,06Z,33.0,70%,1006.6 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,02/09/2005,03Z,31.4,85%,-,070º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/09/2005,21Z,22.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2005,15Z,31.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
