Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/02/2022,09Z,13.6,79%,1017.9 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
NOSHAHR,22/02/2022,06Z,12.2,85%,1017.8 Hpa,290º (W ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,22/02/2022,03Z,9.2,86%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.8,Scattered clouds
NOSHAHR,22/02/2022,00Z,7.6,94%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2022,21Z,14.1,72%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/02/2022,18Z,16.6,67%,1016.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/02/2022,15Z,21.2,49%,1016.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,24.8,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/02/2022,12Z,24.6,34%,1015.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/02/2022,09Z,22.0,45%,1017.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/02/2022,06Z,16.2,67%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/02/2022,03Z,12.2,77%,1016.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,12.0,"Clear, dust"
OMIDYEH-AGHAJARI,22/02/2022,00Z,13.4,75%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,22/02/2022,21Z,3.8,69%,1015.9 Hpa,210º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/02/2022,18Z,5.3,64%,1017.2 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/02/2022,15Z,9.2,47%,1016.2 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,13.4,-,Cloudy
ORUMIEH,22/02/2022,12Z,11.6,49%,1014.4 Hpa,060º (NE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,22/02/2022,09Z,13.0,44%,1015.1 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/02/2022,06Z,7.4,63%,1017.1 Hpa,230º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,22/02/2022,03Z,2.4,83%,1016.5 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,-,1.0,"Cloudy, mist"
ORUMIEH,22/02/2022,00Z,1.2,82%,1015.5 Hpa,190º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,22/02/2022,21Z,1.3,89%,1019.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2022,18Z,5.3,80%,1019.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2022,15Z,10.0,63%,1018.2 Hpa,130º (SE),18.0,3/8,-,-,CI,-,15.5,-,Scattered clouds
PARS ABAD MOGHAN,22/02/2022,12Z,14.9,54%,1017.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2022,09Z,9.5,82%,1019.4 Hpa,200º (S ),3.6,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,22/02/2022,06Z,6.9,97%,1019.8 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/02/2022,03Z,6.3,97%,1017.3 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,4.8,"Overcast, mist"
PARS ABAD MOGHAN,22/02/2022,00Z,6.0,93%,1016.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,22/02/2022,21Z,8.0,94%,1018.4 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/02/2022,18Z,11.6,92%,1018.0 Hpa,140º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,22/02/2022,15Z,11.8,94%,1018.0 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, mist"
RAMSAR,22/02/2022,12Z,12.2,90%,1017.5 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,22/02/2022,09Z,12.6,88%,1018.0 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,22/02/2022,06Z,12.2,87%,1018.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,22/02/2022,03Z,11.0,89%,1016.9 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,8.1,Scattered clouds
RAMSAR,22/02/2022,00Z,10.2,89%,1015.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,22/02/2022,21Z,9.8,100%,1018.4 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/02/2022,18Z,11.0,100%,1018.9 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,22/02/2022,15Z,11.4,82%,1018.3 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,-,13.2,-,"Overcast, rain"
RASHT,22/02/2022,12Z,12.0,85%,1017.9 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,22/02/2022,09Z,13.0,93%,1018.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,22/02/2022,06Z,12.2,94%,1019.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,22/02/2022,03Z,10.8,100%,1017.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.8,"Cloudy, mist"
RASHT,22/02/2022,00Z,11.0,100%,1016.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,22/02/2022,21Z,7.6,73%,1018.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/02/2022,18Z,8.8,71%,1019.0 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/02/2022,15Z,10.0,67%,1018.3 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,-,11.9,-,Cloudy
SABZEVAR,22/02/2022,12Z,11.7,58%,1016.4 Hpa,100º (E ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,22/02/2022,09Z,10.6,59%,1017.0 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,22/02/2022,06Z,8.2,66%,1017.6 Hpa,calm.,,5/8,4/8 SC,AC,-,6.3(24h),-,-,Cloudy
SABZEVAR,22/02/2022,03Z,4.5,81%,1015.7 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,4.4,Cloudy
SABZEVAR,22/02/2022,00Z,5.4,76%,1012.4 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/02/2022,21Z,11.4,89%,1016.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/02/2022,18Z,14.3,85%,1016.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/02/2022,15Z,18.2,69%,1015.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,22.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/02/2022,12Z,22.6,45%,1015.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/02/2022,09Z,20.8,59%,1017.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/02/2022,06Z,15.6,81%,1017.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/02/2022,03Z,10.2,94%,1016.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.2,"Clear, dust"
SAFI-ABAD DEZFUL,22/02/2022,00Z,11.2,89%,1016.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,22/02/2022,21Z,5.0,75%,1017.9 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/02/2022,18Z,5.2,73%,1019.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2022,15Z,7.2,66%,1017.8 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,10.5,-,Scattered clouds
SAGHEZ,22/02/2022,12Z,10.2,55%,1015.5 Hpa,260º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/02/2022,09Z,9.8,55%,1017.0 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/02/2022,06Z,5.1,76%,1019.7 Hpa,170º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,22/02/2022,03Z,3.7,77%,1017.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,1.4,Few clouds
SAGHEZ,22/02/2022,00Z,4.9,72%,1016.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/02/2022,21Z,4.8,74%,1018.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,22/02/2022,18Z,8.5,55%,1018.5 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,22/02/2022,15Z,10.2,47%,1018.0 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,14.7,-,Few clouds
SANANDAJ,22/02/2022,12Z,14.0,37%,1015.6 Hpa,Vble.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,22/02/2022,09Z,10.6,48%,1017.8 Hpa,180º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,22/02/2022,06Z,3.7,80%,1020.8 Hpa,190º (S ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,22/02/2022,03Z,-0.3,92%,1019.6 Hpa,Vble.,,4/8,-,1/8 AC,CI,-,-,-0.5,"Scattered clouds, mist"
SANANDAJ,22/02/2022,00Z,0.7,90%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAB,22/02/2022,21Z,-3.8,94%,1021.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAB,22/02/2022,18Z,-1.2,90%,1021.8 Hpa,calm.,,2/8,2/8 CB,-,-,Tr(6h),-,-,"Few clouds, mist"
SARAB,22/02/2022,15Z,1.8,90%,1020.9 Hpa,calm.,,4/8,2/8 CB,AC,-,-,7.6,-,"Scattered clouds, mist"
SARAB,22/02/2022,12Z,4.8,71%,1018.6 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,22/02/2022,09Z,3.6,76%,1019.9 Hpa,230º (SW),7.2,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,22/02/2022,06Z,0.4,78%,1020.9 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,22/02/2022,03Z,-2.6,92%,1020.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-3.6,"Cloudy, mist"
SARAB,22/02/2022,00Z,-2.4,92%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SARAKHS,22/02/2022,21Z,9.6,90%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2022,18Z,10.2,86%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/02/2022,15Z,12.2,76%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,14.0,-,Scattered clouds
SARAKHS,22/02/2022,12Z,13.5,75%,1018.0 Hpa,300º (NW),14.4,5/8,1/8 SC,-,CC,-,-,-,Cloudy
SARAKHS,22/02/2022,09Z,12.1,85%,1018.1 Hpa,300º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,22/02/2022,06Z,8.0,100%,1018.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,22/02/2022,03Z,6.7,100%,1016.6 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,-,6.7,"Overcast, mist"
SARAKHS,22/02/2022,00Z,6.8,100%,1013.6 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
SARAVAN,22/02/2022,21Z,13.5,33%,1015.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2022,18Z,16.2,25%,1014.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2022,15Z,19.0,17%,1014.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,23.2,-,Clear
SARAVAN,22/02/2022,12Z,22.3,14%,1011.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2022,09Z,20.6,17%,1011.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/02/2022,06Z,17.3,33%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/02/2022,03Z,12.2,49%,1011.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,12.1,"Clear, haze"
SARAVAN,22/02/2022,00Z,14.1,42%,1007.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,22/02/2022,21Z,9.6,57%,1016.9 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/02/2022,18Z,10.2,55%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/02/2022,15Z,13.2,40%,1016.2 Hpa,300º (NW),3.6,6/8,2/8 SC,AC,-,-,14.8,-,Cloudy
SEMNAN,22/02/2022,12Z,14.4,35%,1013.9 Hpa,180º (S ),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,22/02/2022,09Z,13.0,42%,1015.4 Hpa,220º (SW),3.6,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,22/02/2022,06Z,8.8,50%,1016.7 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/02/2022,03Z,4.6,73%,1013.4 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,4.0,Few clouds
SEMNAN,22/02/2022,00Z,5.2,71%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2022,18Z,3.3,53%,1019.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2022,15Z,6.6,40%,1020.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,14.4,-,Few clouds
SHAHRE-KORD,22/02/2022,12Z,13.7,22%,1016.3 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/02/2022,09Z,10.8,30%,1017.6 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/02/2022,06Z,3.1,65%,1020.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/02/2022,03Z,-6.0,94%,1022.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-7.1,Clear
SHAHRE-KORD,22/02/2022,00Z,-4.6,84%,1018.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2022,21Z,6.8,72%,1017.1 Hpa,350º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/02/2022,18Z,7.8,66%,1018.1 Hpa,040º (NE),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/02/2022,15Z,9.2,52%,1017.4 Hpa,030º (NE),7.2,7/8,5/8 CB,-,CI,-,12.2,-,Cloudy
SHAHRUD,22/02/2022,12Z,11.4,39%,1015.5 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,22/02/2022,09Z,10.2,43%,1016.5 Hpa,220º (SW),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,22/02/2022,06Z,6.4,62%,1017.1 Hpa,calm.,,7/8,-,-,CI,0.2(24h),-,-,Cloudy
SHAHRUD,22/02/2022,03Z,2.2,77%,1015.4 Hpa,calm.,,6/8,-,-,CI,-,-,1.4,Cloudy
SHAHRUD,22/02/2022,00Z,1.4,77%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2022,18Z,9.2,46%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2022,15Z,13.2,29%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,18.2,-,"Few clouds, haze"
SHIRAZ,22/02/2022,12Z,17.4,24%,1012.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,22/02/2022,09Z,14.4,30%,1014.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,22/02/2022,06Z,10.6,48%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/02/2022,03Z,0.2,73%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, haze"
SHIRAZ,22/02/2022,00Z,4.8,65%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/02/2022,15Z,22.4,59%,1014.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,24.6,-,"Clear, haze"
SIRI ISLAND,22/02/2022,12Z,23.0,152%,1013.0 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/02/2022,09Z,23.4,60%,1014.0 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/02/2022,06Z,21.8,165%,1014.9 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,22/02/2022,03Z,20.2,69%,1012.7 Hpa,280º (W ),21.6,1/8,1/8 ST,-,-,-,-,20.0,"Few clouds, dust"
SIRJAN,22/02/2022,21Z,4.0,41%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2022,18Z,7.0,32%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2022,15Z,13.4,25%,1015.9 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SIRJAN,22/02/2022,12Z,16.0,19%,1013.6 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/02/2022,09Z,13.2,33%,1014.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2022,06Z,9.8,41%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2022,03Z,-0.2,71%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SIRJAN,22/02/2022,00Z,1.1,72%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2022,21Z,10.8,73%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2022,18Z,13.0,60%,1016.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2022,15Z,14.8,47%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,19.9,-,Few clouds
TABAS,22/02/2022,12Z,18.6,30%,1014.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,22/02/2022,09Z,16.4,43%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,22/02/2022,06Z,13.1,68%,1017.0 Hpa,calm.,,5/8,4/8 SC,-,CI,10.0(24h),-,-,Cloudy
TABAS,22/02/2022,03Z,7.4,91%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.0,"Few clouds, mist"
TABAS,22/02/2022,00Z,8.1,89%,1013.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
TABRIZ,22/02/2022,21Z,3.8,72%,1018.7 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,22/02/2022,18Z,5.0,65%,1019.0 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,22/02/2022,15Z,8.6,49%,1017.6 Hpa,230º (SW),7.2,4/8,2/8 SC,-,CI,-,11.4,-,Scattered clouds
TABRIZ,22/02/2022,12Z,9.0,56%,1016.7 Hpa,330º (NW),36.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,22/02/2022,09Z,10.0,49%,1017.5 Hpa,300º (NW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,22/02/2022,06Z,5.8,66%,1018.8 Hpa,070º (E ),7.2,5/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,22/02/2022,03Z,2.4,78%,1017.7 Hpa,050º (NE),10.8,7/8,2/8 CB,AC,CI,-,-,2.2,"Cloudy, haze"
TABRIZ,22/02/2022,00Z,3.6,72%,1016.2 Hpa,080º (E ),7.2,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,22/02/2022,21Z,8.6,50%,1015.6 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/02/2022,18Z,10.8,42%,1015.4 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/02/2022,15Z,12.9,34%,1014.3 Hpa,270º (W ),18.0,5/8,2/8 CU,AC,-,-,15.7,-,Cloudy
TEHRAN-MEHRABAD,22/02/2022,12Z,15.2,30%,1012.5 Hpa,250º (W ),32.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/02/2022,09Z,13.7,31%,1013.7 Hpa,230º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/02/2022,06Z,10.2,44%,1014.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/02/2022,03Z,7.7,59%,1012.8 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,6.5,Cloudy
TEHRAN-MEHRABAD,22/02/2022,00Z,6.8,61%,1010.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2022,21Z,4.2,90%,1018.5 Hpa,calm.,,7/8,4/8 SC,AC,CS,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,22/02/2022,18Z,4.8,89%,1018.4 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,CI,Tr(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,22/02/2022,15Z,5.6,85%,1017.5 Hpa,calm.,,8/8,5/8 SC,-,CS,-,7.4,-,"Overcast, mist"
TORBAT-HEYDARIEH,22/02/2022,12Z,5.8,84%,1016.0 Hpa,calm.,,8/8,6/8 CB,-,CS,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,22/02/2022,09Z,6.8,73%,1015.1 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/02/2022,06Z,6.1,69%,1015.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/02/2022,03Z,3.7,83%,1012.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,3.2,"Cloudy, rain"
TORBAT-HEYDARIEH,22/02/2022,00Z,3.4,83%,1009.8 Hpa,320º (NW),18.0,5/8,-,-,CI,Tr(6h),-,-,Cloudy
YASOGE,22/02/2022,21Z,4.8,63%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2022,18Z,7.0,47%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2022,15Z,12.0,36%,1017.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,15.6,-,Few clouds
YASOGE,22/02/2022,12Z,15.4,8%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2022,09Z,10.4,51%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YASOGE,22/02/2022,06Z,4.4,66%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2022,03Z,-1.0,95%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, mist"
YASOGE,22/02/2022,00Z,0.0,92%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2022,21Z,8.1,41%,1016.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2022,18Z,13.5,29%,1015.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2022,15Z,15.9,23%,1015.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,19.2,-,Clear
YAZD,22/02/2022,12Z,18.7,19%,1013.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/02/2022,09Z,16.6,26%,1015.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2022,06Z,11.2,44%,1018.3 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,22/02/2022,03Z,5.6,58%,1016.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,4.8,Clear
