Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/06/2020,12Z,27.6,21%,1012.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2020,09Z,26.0,27%,1011.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2020,06Z,22.6,35%,1012.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2020,03Z,15.9,59%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.4,Clear
GHUCHAN,09/06/2020,00Z,9.5,74%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/06/2020,21Z,22.2,85%,1015.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/06/2020,18Z,23.5,66%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/06/2020,15Z,28.2,53%,1014.5 Hpa,250º (W ),21.6,1/8,1/8 CU,-,CI,-,34.1,-,Few clouds
GORGAN,09/06/2020,12Z,33.0,40%,1014.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/06/2020,09Z,31.5,40%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/06/2020,06Z,28.2,48%,1015.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/06/2020,03Z,24.0,64%,1015.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,18.8,Clear
GORGAN,09/06/2020,00Z,19.7,86%,1013.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2020,21Z,15.2,45%,1005.4 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/06/2020,18Z,22.1,26%,1004.3 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/06/2020,15Z,26.3,22%,1003.3 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,31.7,-,Few clouds
HAMEDAN,09/06/2020,12Z,31.5,14%,1003.4 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,09/06/2020,09Z,29.5,18%,1003.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,09/06/2020,06Z,21.8,36%,1005.1 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/06/2020,03Z,15.5,49%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
HAMEDAN,09/06/2020,00Z,11.2,62%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2020,21Z,21.3,22%,1004.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2020,18Z,23.8,21%,1005.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2020,15Z,32.3,13%,1005.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.7,-,Clear
ILAM,09/06/2020,12Z,34.2,13%,1005.7 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,09/06/2020,09Z,32.8,13%,1005.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2020,06Z,31.2,13%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2020,03Z,20.0,23%,1004.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
ILAM,09/06/2020,00Z,18.0,23%,1004.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2020,21Z,34.7,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2020,18Z,37.4,19%,999.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/06/2020,15Z,40.3,16%,997.3 Hpa,200º (S ),25.2,6/8,5/8 CB,-,CI,-,45.8,-,"Cloudy, dust"
IRANSHAHR,09/06/2020,12Z,45.2,10%,996.4 Hpa,290º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/06/2020,09Z,43.5,14%,998.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/06/2020,06Z,39.6,17%,1000.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/06/2020,03Z,34.8,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,31.3,Clear
IRANSHAHR,09/06/2020,00Z,32.7,26%,997.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/06/2020,21Z,30.8,84%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2020,18Z,31.4,84%,1002.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2020,15Z,31.6,79%,1000.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.3,-,"Clear, mist"
JASK,09/06/2020,12Z,33.0,147%,1000.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2020,09Z,32.4,81%,1002.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2020,06Z,32.3,88%,1003.1 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,09/06/2020,03Z,30.8,86%,1002.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,30.1,"Clear, mist"
JASK,09/06/2020,00Z,30.2,87%,1000.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/06/2020,21Z,33.2,34%,996.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2020,18Z,36.4,28%,996.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2020,15Z,41.2,20%,995.0 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,44.8,-,Few clouds
KAHNUJ,09/06/2020,12Z,44.8,14%,994.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2020,09Z,42.9,19%,997.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2020,06Z,38.6,35%,998.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2020,03Z,30.8,59%,997.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,29.5,Clear
KAHNUJ,09/06/2020,00Z,29.8,60%,995.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2020,21Z,29.0,14%,1004.3 Hpa,130º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,09/06/2020,18Z,29.7,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2020,15Z,34.6,10%,1003.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.5,-,Clear
KASHAN,09/06/2020,12Z,36.3,10%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2020,09Z,35.2,10%,1005.2 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/06/2020,06Z,31.7,13%,1006.7 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,09/06/2020,03Z,22.9,23%,1006.8 Hpa,030º (NE),3.6,3/8,-,3/8 AC,-,-,-,20.8,Scattered clouds
KASHAN,09/06/2020,00Z,22.6,24%,1005.2 Hpa,080º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/06/2020,21Z,21.5,23%,1009.6 Hpa,,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2020,18Z,26.9,14%,1009.2 Hpa,,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2020,15Z,31.2,10%,1007.4 Hpa,,,0/8,-,-,-,-,32.6,-,Clear
KASHMAR,09/06/2020,12Z,32.6,11%,1008.0 Hpa,,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2020,09Z,29.7,14%,1009.4 Hpa,,,-,-,-,-,-,-,-,-
KASHMAR,09/06/2020,06Z,25.9,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2020,03Z,21.4,35%,1010.2 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,18.4,Few clouds
KASHMAR,09/06/2020,00Z,19.4,37%,1008.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2020,21Z,24.0,27%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2020,18Z,28.0,20%,999.8 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/06/2020,15Z,30.2,17%,1000.3 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,35.2,-,Scattered clouds
KERMAN,09/06/2020,12Z,33.5,13%,999.2 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,09/06/2020,09Z,33.6,14%,998.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/06/2020,06Z,28.8,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2020,03Z,20.0,33%,1002.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,17.3,Clear
KERMAN,09/06/2020,00Z,19.2,32%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2020,21Z,22.7,15%,1004.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2020,18Z,25.4,11%,1004.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2020,15Z,31.8,3%,1005.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.0,-,Clear
KERMANSHAH,09/06/2020,12Z,34.8,4%,1004.2 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/06/2020,09Z,33.2,2%,1004.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2020,06Z,28.6,14%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2020,03Z,16.9,29%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.7,Clear
KERMANSHAH,09/06/2020,00Z,16.8,27%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2020,15Z,34.6,47%,1001.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.4,-,Clear
KHARG,09/06/2020,12Z,36.4,41%,1002.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2020,09Z,37.1,38%,1003.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2020,06Z,35.3,43%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2020,03Z,30.6,59%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
KHOR,09/06/2020,21Z,27.6,15%,1005.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2020,18Z,30.0,17%,1005.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2020,15Z,34.0,13%,1004.6 Hpa,010º (N),14.4,0/8,-,-,-,-,35.8,-,Clear
KHOR,09/06/2020,12Z,35.4,14%,1005.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2020,09Z,34.0,18%,1006.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2020,06Z,29.4,30%,1007.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2020,03Z,25.4,37%,1006.8 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,23.4,Few clouds
KHOR,09/06/2020,00Z,24.2,36%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2020,21Z,18.6,30%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2020,18Z,23.3,23%,1004.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2020,15Z,33.8,8%,1004.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.1,-,Clear
KHORRAM ABAD,09/06/2020,12Z,35.3,8%,1004.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/06/2020,09Z,34.9,9%,1004.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2020,06Z,30.1,14%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2020,03Z,17.2,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,09/06/2020,00Z,17.4,31%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2020,21Z,21.6,38%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/06/2020,18Z,25.5,26%,1006.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/06/2020,15Z,29.8,22%,1005.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,33.0,-,Cloudy
KHOY,09/06/2020,12Z,32.6,18%,1006.6 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,09/06/2020,09Z,29.6,21%,1007.7 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/06/2020,06Z,24.8,26%,1008.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2020,03Z,17.0,51%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,09/06/2020,00Z,15.0,51%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/06/2020,21Z,30.0,86%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/06/2020,18Z,31.6,75%,1001.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2020,15Z,32.8,80%,1000.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,09/06/2020,12Z,37.4,56%,1001.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2020,09Z,36.4,60%,1002.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2020,06Z,35.6,57%,1002.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2020,03Z,29.8,88%,1001.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,09/06/2020,00Z,28.4,99%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,09/06/2020,21Z,20.0,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2020,18Z,23.2,23%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/06/2020,15Z,27.0,19%,1007.0 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,-,29.2,-,Cloudy
MAKKO,09/06/2020,12Z,28.8,15%,1007.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/06/2020,09Z,26.6,18%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,09/06/2020,06Z,23.0,26%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,09/06/2020,03Z,14.6,45%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,12.2,Few clouds
MAKKO,09/06/2020,00Z,15.5,38%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2020,21Z,20.0,42%,1007.1 Hpa,100º (E ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/06/2020,18Z,21.6,37%,1007.2 Hpa,090º (E ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,09/06/2020,15Z,26.5,27%,1005.9 Hpa,070º (E ),25.2,4/8,2/8 CB,AC,CI,-,31.8,-,Scattered clouds
MARAGHEH,09/06/2020,12Z,31.0,24%,1004.0 Hpa,270º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,09/06/2020,09Z,29.3,23%,1005.2 Hpa,110º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,09/06/2020,06Z,25.9,26%,1006.3 Hpa,110º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,09/06/2020,03Z,18.6,34%,1005.7 Hpa,090º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,18.5,Scattered clouds
MARAGHEH,09/06/2020,00Z,20.3,28%,1004.0 Hpa,100º (E ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/06/2020,21Z,23.5,54%,1013.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2020,18Z,27.3,49%,1012.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2020,15Z,34.7,16%,1011.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
MARAVEH-TAPPEH,09/06/2020,12Z,35.6,18%,1011.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2020,09Z,33.6,21%,1012.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2020,06Z,28.8,36%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2020,03Z,24.5,47%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.4,Clear
MARAVEH-TAPPEH,09/06/2020,00Z,21.6,46%,1012.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2020,21Z,20.2,27%,1012.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2020,18Z,22.6,22%,1012.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2020,15Z,26.6,18%,1011.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,31.1,-,Clear
MASHHAD,09/06/2020,12Z,30.8,11%,1011.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2020,09Z,29.7,14%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2020,06Z,26.6,19%,1013.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2020,03Z,21.5,31%,1013.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.9,Clear
MASHHAD,09/06/2020,00Z,17.5,39%,1012.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2020,21Z,32.8,5%,1000.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2020,18Z,35.5,2%,1000.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2020,15Z,42.3,2%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,44.2,-,Clear
MASJED-SOLEYMAN,09/06/2020,12Z,43.6,2%,1000.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2020,09Z,42.7,2%,1001.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2020,06Z,40.5,2%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2020,03Z,30.2,7%,1000.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,28.3,Clear
MASJED-SOLEYMAN,09/06/2020,00Z,29.2,7%,999.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2020,21Z,17.4,63%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/06/2020,18Z,18.4,62%,1011.7 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,09/06/2020,15Z,28.6,28%,1007.3 Hpa,030º (NE),25.2,7/8,4/8 CB,AC,CI,-,33.4,-,Cloudy
MEYANEH,09/06/2020,12Z,32.0,19%,1005.7 Hpa,060º (NE),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,09/06/2020,09Z,29.2,24%,1007.5 Hpa,060º (NE),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,09/06/2020,06Z,24.8,40%,1008.8 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,09/06/2020,03Z,18.0,50%,1009.0 Hpa,270º (W ),7.2,4/8,2/8 CU,-,CI,-,-,16.0,Scattered clouds
MEYANEH,09/06/2020,00Z,20.0,44%,1006.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,09/06/2020,21Z,16.9,47%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2020,18Z,24.6,25%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2020,15Z,28.9,22%,1005.4 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,31.8,-,Few clouds
MOHABAD,09/06/2020,12Z,31.2,17%,1006.0 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,09/06/2020,09Z,27.6,24%,1007.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2020,06Z,24.1,35%,1008.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2020,03Z,15.7,56%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
MOHABAD,09/06/2020,00Z,14.5,53%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2020,21Z,25.3,8%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2020,18Z,28.0,9%,1002.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2020,15Z,31.9,8%,1002.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,37.3,-,Clear
NEHBANDAN,09/06/2020,12Z,36.3,8%,1002.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2020,09Z,34.2,11%,1003.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2020,06Z,30.3,15%,1004.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2020,03Z,24.2,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
NEHBANDAN,09/06/2020,00Z,21.2,30%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2020,21Z,23.0,83%,1014.8 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,09/06/2020,18Z,22.7,84%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/06/2020,15Z,25.4,74%,1013.1 Hpa,050º (NE),10.8,5/8,5/8 CU/SC,-,-,-,27.2,-,Cloudy
NOSHAHR,09/06/2020,12Z,25.6,73%,1014.1 Hpa,100º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/06/2020,09Z,26.0,69%,1014.1 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,09/06/2020,06Z,24.6,78%,1014.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,09/06/2020,03Z,20.4,81%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
NOSHAHR,09/06/2020,00Z,19.7,83%,1012.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2020,21Z,37.3,9%,1000.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2020,18Z,34.3,12%,1001.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2020,15Z,44.3,6%,1000.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,09/06/2020,12Z,46.9,5%,1001.2 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2020,09Z,45.6,5%,1002.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2020,06Z,40.8,11%,1002.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2020,03Z,28.6,22%,1001.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,26.3,Clear
OMIDYEH-AGHAJARI,09/06/2020,00Z,27.8,21%,1000.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2020,21Z,19.6,42%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
