Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/09/2020,15Z,24.4,23%,1010.6 Hpa,050º (NE),18.0,2/8,2/8 SC,-,CI,-,29.7,-,Few clouds
GHUCHAN,05/09/2020,12Z,29.4,17%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2020,09Z,28.4,19%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2020,06Z,23.1,26%,1012.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2020,03Z,10.8,56%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
GHUCHAN,05/09/2020,00Z,9.2,57%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2020,21Z,21.2,86%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2020,18Z,23.0,83%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2020,15Z,26.5,40%,1012.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
GORGAN,05/09/2020,12Z,33.1,46%,1011.8 Hpa,260º (W ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,05/09/2020,09Z,32.3,46%,1012.9 Hpa,030º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,05/09/2020,06Z,26.8,63%,1014.3 Hpa,060º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,05/09/2020,03Z,21.7,88%,1015.8 Hpa,150º (SE),7.2,3/8,-,2/8 AC,CI,-,-,20.4,Scattered clouds
GORGAN,05/09/2020,00Z,21.2,84%,1016.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2020,21Z,15.5,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2020,18Z,19.9,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2020,15Z,28.1,14%,1004.7 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,31.7,-,Few clouds
HAMEDAN,05/09/2020,12Z,31.6,10%,1003.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/09/2020,09Z,28.2,16%,1004.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/09/2020,06Z,22.0,20%,1007.1 Hpa,320º (NW),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
HAMEDAN,05/09/2020,03Z,11.5,41%,1009.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
HAMEDAN,05/09/2020,00Z,13.8,39%,1005.9 Hpa,230º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,05/09/2020,21Z,22.4,42%,1004.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2020,18Z,25.3,36%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2020,15Z,31.5,23%,1004.7 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,35.9,-,Few clouds
ILAM,05/09/2020,09Z,34.7,13%,1004.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2020,06Z,31.2,18%,1005.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2020,03Z,20.6,25%,1006.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.8,Clear
ILAM,05/09/2020,00Z,20.0,28%,1004.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2020,21Z,29.6,14%,1002.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2020,18Z,33.8,9%,1002.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2020,15Z,36.6,9%,1001.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.2,-,Clear
IRANSHAHR,05/09/2020,12Z,39.4,8%,1001.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2020,09Z,38.8,8%,1003.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2020,06Z,35.8,9%,1006.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2020,03Z,27.0,14%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
IRANSHAHR,05/09/2020,00Z,25.2,13%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/09/2020,21Z,30.1,75%,1003.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2020,18Z,31.0,74%,1004.5 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2020,15Z,31.1,75%,1003.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,32.2,-,Clear
JASK,05/09/2020,12Z,32.0,89%,1003.7 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,Clear
JASK,05/09/2020,09Z,31.8,77%,1005.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/09/2020,06Z,31.5,92%,1006.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2020,03Z,29.4,81%,1005.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,05/09/2020,00Z,29.9,79%,1004.4 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/09/2020,21Z,30.4,33%,999.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2020,18Z,33.8,26%,999.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2020,15Z,38.0,10%,998.3 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
KAHNUJ,05/09/2020,12Z,43.0,8%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2020,09Z,40.7,10%,999.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2020,06Z,37.0,14%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2020,03Z,27.6,23%,1002.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,24.8,Clear
KAHNUJ,05/09/2020,00Z,27.8,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2020,21Z,22.7,13%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2020,18Z,27.2,11%,1006.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2020,15Z,32.8,7%,1005.0 Hpa,calm.,,0/8,-,-,-,-,37.1,-,Clear
KASHAN,05/09/2020,12Z,36.4,4%,1004.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/09/2020,09Z,33.2,7%,1006.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/09/2020,06Z,28.7,10%,1009.8 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/09/2020,03Z,21.0,19%,1008.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,18.5,Clear
KASHAN,05/09/2020,00Z,19.8,18%,1007.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2020,21Z,20.7,24%,1008.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,05/09/2020,18Z,23.8,18%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/09/2020,15Z,29.4,13%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,32.8,-,Few clouds
KASHMAR,05/09/2020,12Z,32.8,9%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2020,09Z,31.1,10%,1008.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2020,06Z,28.7,14%,1010.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2020,03Z,19.7,28%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
KASHMAR,05/09/2020,00Z,18.8,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2020,21Z,14.6,20%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2020,18Z,22.0,14%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2020,15Z,26.8,5%,1005.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.6,-,Clear
KERMAN,05/09/2020,12Z,31.0,5%,1004.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2020,09Z,29.2,7%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2020,06Z,25.4,11%,1007.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2020,03Z,13.5,20%,1009.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,9.1,Clear
KERMAN,05/09/2020,00Z,10.8,24%,1008.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2020,21Z,23.9,24%,1003.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2020,18Z,27.6,14%,1004.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2020,15Z,32.8,6%,1004.0 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KERMANSHAH,05/09/2020,12Z,35.0,6%,1003.4 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/09/2020,09Z,33.1,9%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2020,06Z,27.5,15%,1006.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2020,03Z,14.7,28%,1007.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,14.5,Clear
KERMANSHAH,05/09/2020,00Z,18.6,28%,1004.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,05/09/2020,15Z,33.3,81%,1002.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,37.8,-,"Clear, mist"
KHARG,05/09/2020,12Z,37.2,58%,1002.7 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2020,09Z,35.6,67%,1004.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/09/2020,06Z,33.5,78%,1005.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/09/2020,03Z,30.9,88%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, mist"
KHOR,05/09/2020,21Z,24.4,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2020,18Z,28.0,15%,1005.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,05/09/2020,15Z,33.8,12%,1005.6 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
KHOR,05/09/2020,12Z,36.0,10%,1005.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2020,09Z,34.8,12%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2020,06Z,31.8,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2020,03Z,22.2,23%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,05/09/2020,00Z,22.0,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2020,21Z,22.0,29%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2020,18Z,27.0,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2020,15Z,32.8,12%,1003.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,37.5,-,Few clouds
KHORRAM ABAD,05/09/2020,12Z,36.6,12%,1002.6 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/09/2020,09Z,35.6,13%,1003.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/09/2020,06Z,29.9,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2020,03Z,18.5,33%,1006.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,05/09/2020,00Z,20.7,28%,1004.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2020,21Z,19.9,48%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2020,18Z,22.6,39%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2020,15Z,30.8,23%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,33.8,-,Clear
KHOY,05/09/2020,12Z,32.8,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2020,09Z,30.5,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2020,06Z,24.7,43%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2020,03Z,14.8,69%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHOY,05/09/2020,00Z,17.2,60%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2020,21Z,30.4,82%,1003.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/09/2020,18Z,31.6,77%,1003.8 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2020,15Z,33.8,63%,1003.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,39.0,-,Clear
KISH ISLAND,05/09/2020,12Z,37.2,46%,1003.4 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2020,09Z,36.4,59%,1004.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2020,06Z,36.2,49%,1005.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2020,03Z,29.4,82%,1004.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,05/09/2020,00Z,30.0,79%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/09/2020,21Z,21.2,33%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2020,18Z,23.6,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2020,15Z,28.0,26%,1005.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
MAKKO,05/09/2020,12Z,28.8,31%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2020,09Z,27.0,32%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2020,06Z,23.4,39%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2020,03Z,14.4,61%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,05/09/2020,00Z,18.0,50%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2020,21Z,19.4,34%,1005.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2020,18Z,20.4,23%,1006.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2020,15Z,28.8,23%,1005.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.3,-,Clear
MARAGHEH,05/09/2020,12Z,31.2,22%,1005.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2020,09Z,30.2,25%,1006.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2020,06Z,25.7,33%,1008.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2020,03Z,17.5,50%,1009.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,16.7,Clear
MARAGHEH,05/09/2020,00Z,19.4,47%,1007.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2020,21Z,25.1,56%,1010.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2020,18Z,27.8,47%,1011.2 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/09/2020,15Z,31.2,35%,1010.1 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,34.8,-,Scattered clouds
MARAVEH-TAPPEH,05/09/2020,12Z,33.9,26%,1010.0 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/09/2020,09Z,30.6,38%,1011.6 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/09/2020,06Z,28.5,45%,1014.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/09/2020,03Z,23.7,56%,1015.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,22.2,Cloudy
MARAVEH-TAPPEH,05/09/2020,00Z,23.3,57%,1014.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2020,21Z,21.0,24%,1009.3 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,05/09/2020,18Z,24.0,21%,1009.7 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,05/09/2020,15Z,25.0,18%,1009.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,32.9,-,Few clouds
MASHHAD,05/09/2020,12Z,32.0,9%,1008.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2020,09Z,31.2,11%,1009.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2020,06Z,28.6,14%,1011.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/09/2020,03Z,21.2,29%,1012.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,15.9,Clear
MASHHAD,05/09/2020,00Z,17.7,34%,1011.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2020,21Z,33.1,36%,1001.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/09/2020,18Z,35.7,34%,1002.1 Hpa,250º (W ),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/09/2020,15Z,38.2,32%,1000.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.4,-,"Clear, haze"
MASJED-SOLEYMAN,05/09/2020,12Z,43.2,13%,1000.9 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/09/2020,09Z,41.7,16%,1002.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/09/2020,06Z,37.4,24%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/09/2020,03Z,31.0,38%,1003.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,30.4,"Clear, haze"
MASJED-SOLEYMAN,05/09/2020,00Z,32.8,40%,1001.7 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2020,21Z,21.6,45%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2020,18Z,26.0,33%,1006.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2020,15Z,30.4,24%,1005.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
MEYANEH,05/09/2020,12Z,32.4,23%,1005.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/09/2020,09Z,29.0,29%,1008.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2020,06Z,23.2,42%,1011.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2020,03Z,16.6,55%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MEYANEH,05/09/2020,00Z,18.2,59%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2020,21Z,17.2,38%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2020,18Z,21.4,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2020,15Z,28.1,20%,1007.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,30.2,-,Clear
MOHABAD,05/09/2020,12Z,30.0,23%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2020,09Z,27.7,30%,1007.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2020,06Z,23.8,38%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2020,03Z,14.9,59%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,05/09/2020,00Z,16.8,49%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2020,21Z,25.5,7%,1003.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2020,18Z,26.1,6%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2020,15Z,30.1,3%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.3,-,Clear
NEHBANDAN,05/09/2020,12Z,35.0,0%,1003.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2020,09Z,33.1,1%,1004.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2020,06Z,29.5,6%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2020,03Z,23.5,12%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
NOSHAHR,05/09/2020,21Z,21.3,88%,1009.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2020,18Z,22.9,87%,1010.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2020,15Z,26.2,73%,1010.4 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
NOSHAHR,05/09/2020,12Z,28.2,73%,1011.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/09/2020,09Z,28.4,72%,1012.0 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/09/2020,06Z,26.8,73%,1013.8 Hpa,270º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,05/09/2020,03Z,24.4,67%,1013.2 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,22.2,Cloudy
NOSHAHR,05/09/2020,00Z,22.4,68%,1013.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/09/2020,21Z,30.3,63%,1003.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2020,18Z,32.4,55%,1003.5 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2020,15Z,37.4,39%,1002.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,43.8,-,Clear
OMIDYEH-AGHAJARI,05/09/2020,12Z,42.8,19%,1002.0 Hpa,200º (S ),13.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2020,09Z,42.9,19%,1003.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2020,06Z,37.8,28%,1005.0 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2020,03Z,29.3,70%,1004.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,28.9,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2020,00Z,29.1,45%,1003.5 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/09/2020,21Z,16.4,58%,1006.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2020,18Z,17.2,63%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2020,15Z,25.6,37%,1007.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,29.8,-,Clear
ORUMIEH,05/09/2020,12Z,29.6,22%,1007.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
