Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/06/2011,06Z,25.0,72%,1005.4 Hpa,340º (N ),14.4,5/8,5/8 CU/SC,-,-,0.6(24h),-,-,Cloudy
NOSHAHR,10/06/2011,03Z,22.8,76%,1006.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,21.0,Scattered clouds
NOSHAHR,10/06/2011,00Z,23.0,79%,1000.7 Hpa,180º (S ),7.2,4/8,2/8 CU,AC,-,0.3(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/06/2011,21Z,31.2,22%,997.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2011,18Z,33.6,18%,996.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2011,15Z,40.2,11%,995.5 Hpa,290º (W ),32.4,0/8,-,-,-,-,43.2,-,Clear
OMIDYEH-AGHAJARI,10/06/2011,12Z,42.6,7%,996.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2011,09Z,41.2,11%,997.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2011,06Z,38.6,17%,998.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2011,03Z,29.0,30%,997.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,28.2,"Clear, haze"
OMIDYEH-AGHAJARI,10/06/2011,00Z,30.6,26%,996.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2011,21Z,13.8,91%,1000.0 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,10/06/2011,18Z,15.0,88%,1001.0 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,8.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,10/06/2011,15Z,15.9,90%,1001.2 Hpa,270º (W ),14.4,8/8,8/8 CB,-,-,-,26.4,-,"Overcast, heavy thunderstorm"
ORUMIEH,10/06/2011,12Z,24.8,40%,999.2 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,10/06/2011,09Z,24.7,44%,1001.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2011,06Z,22.2,48%,1002.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ORUMIEH,10/06/2011,03Z,14.4,70%,1003.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,12.8,Few clouds
ORUMIEH,10/06/2011,00Z,14.2,75%,1002.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/06/2011,21Z,20.4,92%,1000.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/06/2011,18Z,23.0,82%,1001.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/06/2011,15Z,29.6,70%,1001.2 Hpa,calm.,,3/8,-,-,CI,-,30.4,-,Scattered clouds
PARS ABAD MOGHAN,10/06/2011,12Z,30.0,59%,1001.8 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/06/2011,09Z,28.4,70%,1004.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/06/2011,06Z,24.8,80%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2011,03Z,18.6,86%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
PARS ABAD MOGHAN,10/06/2011,00Z,18.0,89%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2011,21Z,20.8,87%,1001.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2011,18Z,22.8,82%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2011,15Z,25.4,73%,1001.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
RAMSAR,10/06/2011,12Z,26.6,66%,1003.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/06/2011,09Z,25.8,70%,1004.6 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/06/2011,06Z,24.8,71%,1005.3 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,2.2(24h),-,-,Few clouds
RAMSAR,10/06/2011,03Z,21.4,78%,1005.6 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,19.0,Few clouds
RAMSAR,10/06/2011,00Z,19.2,84%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/06/2011,21Z,21.4,94%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/06/2011,18Z,23.0,86%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/06/2011,15Z,26.6,66%,1002.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,29.2,-,Few clouds
RASHT,10/06/2011,12Z,28.2,63%,1003.9 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,10/06/2011,09Z,26.8,58%,1005.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,10/06/2011,06Z,24.6,65%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,2.6(24h),-,-,Clear
RASHT,10/06/2011,03Z,19.4,92%,1007.0 Hpa,Vble.,,1/8,-,-,CI,-,-,17.6,Few clouds
RASHT,10/06/2011,00Z,18.8,96%,1006.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2011,21Z,21.6,53%,996.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/06/2011,18Z,19.2,74%,1000.6 Hpa,010º (N),28.8,7/8,7/8 CB,-,-,19.0(6h),-,-,"Cloudy, thunderstorm"
SABZEVAR,10/06/2011,15Z,30.6,26%,995.1 Hpa,110º (E ),32.4,6/8,6/8 CB,-,-,-,36.0,-,Cloudy
SABZEVAR,10/06/2011,12Z,33.8,17%,994.6 Hpa,030º (NE),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,10/06/2011,09Z,32.6,21%,996.9 Hpa,110º (E ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,10/06/2011,06Z,27.0,43%,999.3 Hpa,080º (E ),21.6,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SABZEVAR,10/06/2011,03Z,21.2,61%,999.7 Hpa,080º (E ),32.4,5/8,2/8 SC,-,CI,-,-,21.0,Cloudy
SABZEVAR,10/06/2011,00Z,23.2,44%,998.7 Hpa,200º (S ),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/06/2011,21Z,28.0,39%,996.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2011,18Z,32.0,33%,996.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2011,15Z,38.0,16%,994.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,41.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2011,12Z,40.8,10%,995.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2011,09Z,39.6,12%,996.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2011,06Z,36.6,13%,996.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2011,03Z,28.2,41%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2011,00Z,29.6,28%,994.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2011,21Z,17.8,54%,997.1 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,10/06/2011,18Z,15.6,63%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2011,15Z,26.8,26%,996.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
SAGHEZ,10/06/2011,12Z,28.6,23%,998.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/06/2011,09Z,25.6,34%,1000.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2011,06Z,20.0,51%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2011,03Z,10.2,90%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SAGHEZ,10/06/2011,00Z,7.6,92%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2011,21Z,18.6,40%,995.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2011,18Z,22.2,29%,995.6 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,10/06/2011,15Z,30.1,19%,994.0 Hpa,290º (W ),14.4,3/8,2/8 CU,AC,-,-,32.6,-,Scattered clouds
SANANDAJ,10/06/2011,12Z,32.0,14%,994.1 Hpa,230º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,10/06/2011,09Z,29.8,20%,995.3 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,10/06/2011,06Z,24.2,33%,998.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2011,03Z,16.4,60%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SANANDAJ,10/06/2011,00Z,18.0,49%,997.8 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAB,10/06/2011,21Z,13.8,71%,999.7 Hpa,220º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,10/06/2011,18Z,16.4,57%,1000.4 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,10/06/2011,15Z,21.2,38%,1001.5 Hpa,070º (E ),14.4,7/8,4/8 CB,AC,CI,-,25.0,-,Cloudy
SARAB,10/06/2011,12Z,24.0,25%,1001.1 Hpa,220º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/06/2011,09Z,22.4,30%,1002.3 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,10/06/2011,06Z,17.8,46%,1004.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
SARAB,10/06/2011,03Z,8.8,87%,1005.7 Hpa,Vble.,,0/8,-,-,-,-,-,5.6,Clear
SARAB,10/06/2011,00Z,8.0,89%,1005.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2011,21Z,26.2,47%,1002.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2011,18Z,27.4,44%,1001.5 Hpa,330º (NW),10.8,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,10/06/2011,15Z,30.6,37%,1001.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,34.0,-,Cloudy
SARAKHS,10/06/2011,12Z,33.6,30%,1001.1 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/06/2011,09Z,31.0,34%,1002.3 Hpa,330º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,10/06/2011,06Z,29.2,41%,1005.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/06/2011,03Z,25.8,43%,1004.3 Hpa,320º (NW),21.6,7/8,3/8 CB,-,CI,-,-,24.4,Cloudy
SARAKHS,10/06/2011,00Z,24.8,55%,1003.1 Hpa,300º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,10/06/2011,21Z,30.3,43%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2011,18Z,32.9,32%,991.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2011,15Z,37.1,15%,991.2 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,42.4,-,Few clouds
SARAVAN,10/06/2011,12Z,40.8,11%,990.9 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/06/2011,09Z,41.8,3%,992.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/06/2011,06Z,38.8,10%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2011,03Z,28.6,14%,994.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.7,Clear
SARAVAN,10/06/2011,00Z,25.8,25%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2011,21Z,22.2,36%,994.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2011,18Z,23.8,35%,995.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
SEMNAN,10/06/2011,15Z,25.6,33%,995.8 Hpa,030º (NE),10.8,5/8,5/8 CB,-,CI,-,35.0,-,"Cloudy, rain showers"
SEMNAN,10/06/2011,12Z,30.0,24%,994.5 Hpa,360º (N ),25.2,5/8,3/8 CB,-,-,-,-,-,Cloudy
SEMNAN,10/06/2011,09Z,32.4,22%,994.3 Hpa,170º (S ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,10/06/2011,06Z,29.0,29%,995.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/06/2011,03Z,24.6,41%,997.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,23.0,Cloudy
SEMNAN,10/06/2011,00Z,25.0,35%,995.5 Hpa,360º (N ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/06/2011,21Z,11.6,46%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2011,18Z,19.8,25%,995.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2011,15Z,23.6,21%,997.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,27.6,-,Clear
SHAHRE-KORD,10/06/2011,12Z,26.6,16%,997.3 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/06/2011,09Z,26.2,17%,996.0 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/06/2011,06Z,24.0,20%,995.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/06/2011,03Z,10.6,46%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SHAHRE-KORD,10/06/2011,00Z,8.8,45%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2011,21Z,16.8,57%,998.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2011,18Z,19.8,47%,998.7 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,0.7(6h),-,-,Scattered clouds
SHAHRUD,10/06/2011,15Z,19.8,53%,1003.0 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,29.4,-,Cloudy
SHAHRUD,10/06/2011,12Z,24.2,25%,998.8 Hpa,350º (N ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,10/06/2011,09Z,27.6,26%,998.2 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/06/2011,06Z,23.6,37%,999.7 Hpa,080º (E ),18.0,2/8,-,-,CI,Tr(24h),-,-,Few clouds
SHAHRUD,10/06/2011,03Z,18.4,58%,1000.2 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,-,17.0,Scattered clouds
SHAHRUD,10/06/2011,00Z,17.6,61%,1000.2 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,10/06/2011,21Z,24.4,21%,993.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/06/2011,18Z,26.6,20%,993.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/06/2011,15Z,30.8,14%,993.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.8,-,"Clear, dust"
SHIRAZ,10/06/2011,12Z,34.0,11%,991.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/06/2011,09Z,33.8,7%,992.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2011,06Z,30.0,13%,994.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/06/2011,03Z,21.6,31%,995.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,20.0,"Clear, haze"
SHIRAZ,10/06/2011,00Z,25.0,15%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2011,15Z,36.2,52%,992.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,43.0,-,"Clear, dust"
SIRI ISLAND,10/06/2011,12Z,38.2,64%,993.7 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,10/06/2011,09Z,41.6,20%,994.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,10/06/2011,06Z,34.6,224%,994.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/06/2011,03Z,32.2,75%,993.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,31.6,"Clear, haze"
SIRJAN,10/06/2011,21Z,23.0,18%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2011,18Z,27.0,10%,989.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2011,15Z,32.0,15%,989.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,10/06/2011,12Z,35.0,12%,989.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2011,09Z,34.2,15%,990.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2011,06Z,30.6,19%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2011,03Z,22.8,26%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SIRJAN,10/06/2011,00Z,21.2,26%,991.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2011,21Z,31.0,22%,990.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/06/2011,18Z,33.4,19%,989.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/06/2011,15Z,39.0,12%,987.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,42.0,-,"Clear, dust"
TABAS,10/06/2011,12Z,41.0,12%,987.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,10/06/2011,09Z,39.8,12%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/06/2011,06Z,36.6,16%,991.2 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,10/06/2011,03Z,32.7,19%,990.6 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,31.2,"Cloudy, dust"
TABAS,10/06/2011,00Z,33.8,17%,988.7 Hpa,360º (N ),25.2,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,10/06/2011,21Z,17.8,72%,1000.9 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
TABRIZ,10/06/2011,18Z,22.8,29%,999.6 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,10/06/2011,15Z,24.8,28%,999.2 Hpa,290º (W ),21.6,7/8,5/8 CB,-,CI,-,29.0,-,Cloudy
TABRIZ,10/06/2011,12Z,28.6,14%,999.1 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,10/06/2011,09Z,26.0,27%,1000.9 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/06/2011,06Z,22.0,40%,1002.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/06/2011,03Z,17.4,66%,1002.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,15.0,Few clouds
TABRIZ,10/06/2011,00Z,17.0,60%,1002.6 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2011,21Z,23.2,33%,994.3 Hpa,280º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/06/2011,18Z,28.2,20%,996.3 Hpa,280º (W ),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2011,15Z,30.8,13%,993.3 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
TEHRAN-MEHRABAD,10/06/2011,12Z,31.4,14%,992.6 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2011,09Z,31.0,18%,996.0 Hpa,330º (NW),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/06/2011,06Z,27.0,25%,996.6 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,10/06/2011,03Z,21.7,42%,997.4 Hpa,280º (W ),14.4,3/8,-,-,-,-,16.7,15.4,Scattered clouds
TEHRAN-MEHRABAD,10/06/2011,00Z,25.6,26%,994.8 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,10/06/2011,21Z,19.8,49%,993.7 Hpa,360º (N ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2011,18Z,22.4,41%,996.2 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/06/2011,15Z,26.0,30%,993.2 Hpa,080º (E ),28.8,3/8,2/8 SC,-,CI,-,32.0,-,Scattered clouds
TORBAT-HEYDARIEH,10/06/2011,12Z,29.0,27%,993.0 Hpa,360º (N ),46.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,10/06/2011,09Z,29.4,23%,994.1 Hpa,090º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/06/2011,06Z,20.8,56%,999.1 Hpa,030º (NE),14.4,6/8,5/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,10/06/2011,03Z,22.4,34%,997.6 Hpa,030º (NE),25.2,4/8,2/8 SC,-,CI,-,-,22.0,Scattered clouds
TORBAT-HEYDARIEH,10/06/2011,00Z,22.8,32%,994.6 Hpa,050º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,10/06/2011,21Z,16.6,39%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,10/06/2011,18Z,19.8,33%,996.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,10/06/2011,15Z,27.4,12%,995.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,30.2,-,"Clear, dust"
YASOGE,10/06/2011,12Z,28.8,15%,995.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,10/06/2011,09Z,29.4,13%,995.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,10/06/2011,06Z,25.6,18%,995.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2011,03Z,16.6,34%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,10/06/2011,00Z,17.0,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2011,21Z,26.4,24%,993.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/06/2011,18Z,29.5,17%,992.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/06/2011,15Z,35.0,11%,989.0 Hpa,330º (NW),14.4,2/8,1/8 SC,AC,CI,-,37.8,-,"Few clouds, haze"
YAZD,10/06/2011,12Z,37.0,12%,989.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,10/06/2011,09Z,33.8,16%,992.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/06/2011,06Z,28.8,23%,995.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/06/2011,03Z,25.8,27%,995.8 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,25.4,"Few clouds, haze"
YAZD,10/06/2011,00Z,26.6,24%,993.0 Hpa,290º (W ),28.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
