Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,26/06/2005,09Z,45.2,17%,990.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/06/2005,06Z,42.2,23%,992.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/06/2005,03Z,36.2,25%,992.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,33.8,"Few clouds, haze"
IRANSHAHR,26/06/2005,00Z,36.8,42%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2005,21Z,31.2,87%,995.1 Hpa,070º (E ),18.0,7/8,-,7/8 AC,CI,-,-,31.2,"Cloudy, mist"
JASK,26/06/2005,18Z,31.8,90%,994.3 Hpa,100º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,26/06/2005,15Z,32.2,85%,993.0 Hpa,130º (SE),10.8,1/8,1/8 ST,-,-,-,34.0,-,"Few clouds, mist"
JASK,26/06/2005,12Z,33.0,12%,993.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2005,09Z,32.8,83%,995.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2005,06Z,32.8,47%,996.3 Hpa,110º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,26/06/2005,03Z,31.6,87%,996.0 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,-,31.6,"Few clouds, mist"
JASK,26/06/2005,00Z,31.2,163%,993.9 Hpa,090º (E ),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KASHAN,26/06/2005,21Z,29.6,32%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2005,18Z,32.0,25%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2005,15Z,36.6,17%,996.6 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KASHAN,26/06/2005,12Z,37.8,15%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2005,09Z,34.8,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2005,06Z,29.6,31%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2005,03Z,25.2,42%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,26/06/2005,00Z,29.6,26%,997.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2005,21Z,28.6,26%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2005,18Z,29.6,28%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2005,15Z,33.6,22%,994.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,37.6,-,Clear
KASHMAR,26/06/2005,12Z,36.6,19%,995.2 Hpa,100º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/06/2005,09Z,34.4,20%,996.6 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/06/2005,06Z,31.0,22%,999.2 Hpa,120º (SE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/06/2005,03Z,25.4,35%,999.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,23.2,Scattered clouds
KASHMAR,26/06/2005,00Z,27.0,29%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2005,21Z,27.2,17%,998.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,26/06/2005,18Z,32.8,14%,988.0 Hpa,320º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,26/06/2005,15Z,38.0,8%,987.8 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,40.6,-,Scattered clouds
KERMAN,26/06/2005,12Z,40.0,7%,989.5 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/06/2005,09Z,38.4,7%,990.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/06/2005,06Z,35.6,9%,992.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2005,03Z,25.6,17%,993.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,20.0,Clear
KERMAN,26/06/2005,00Z,22.0,18%,992.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/06/2005,21Z,22.8,20%,997.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2005,18Z,27.6,15%,997.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2005,15Z,34.2,10%,997.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.8,-,Clear
KERMANSHAH,26/06/2005,12Z,35.8,8%,998.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2005,09Z,33.4,9%,999.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2005,06Z,28.6,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2005,03Z,15.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2005,00Z,18.2,20%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2005,21Z,29.4,36%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2005,18Z,33.0,29%,993.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2005,15Z,38.0,19%,992.8 Hpa,020º (N),10.8,0/8,-,-,-,-,39.8,-,Clear
KHOR,26/06/2005,12Z,39.4,16%,993.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2005,09Z,36.4,14%,995.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2005,06Z,31.6,26%,997.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2005,03Z,27.6,32%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
KHOR,26/06/2005,00Z,26.4,36%,994.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2005,21Z,24.2,22%,996.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2005,18Z,26.0,27%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2005,15Z,36.2,10%,996.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.8,-,Clear
KHORRAM ABAD,26/06/2005,12Z,37.8,7%,997.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2005,09Z,35.6,8%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2005,06Z,29.0,10%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2005,03Z,17.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2005,00Z,18.8,29%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2005,21Z,16.8,65%,-,040º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,26/06/2005,18Z,18.6,57%,-,360º (N ),57.6,5/8,-,-,-,-,-,-,Cloudy
KHOY,26/06/2005,15Z,25.0,37%,999.4 Hpa,030º (NE),25.2,5/8,5/8 CB,-,-,-,28.8,-,Cloudy
KHOY,26/06/2005,12Z,28.4,35%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/06/2005,09Z,16.8,68%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/06/2005,06Z,21.6,50%,1005.5 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,26/06/2005,03Z,16.0,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/06/2005,00Z,16.2,68%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/06/2005,21Z,29.6,82%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/06/2005,18Z,30.6,81%,993.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/06/2005,15Z,32.8,73%,992.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.4,-,"Clear, dust"
KISH ISLAND,26/06/2005,12Z,36.2,62%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/06/2005,09Z,37.0,55%,994.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/06/2005,06Z,34.0,67%,995.6 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,26/06/2005,03Z,30.4,87%,994.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,26/06/2005,00Z,28.6,91%,992.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,26/06/2005,21Z,30.0,82%,995.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/06/2005,18Z,30.2,82%,995.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/06/2005,15Z,31.6,79%,994.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,36.2,-,"Clear, dust"
KONARAK,26/06/2005,09Z,36.2,57%,-,150º (SE),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,26/06/2005,06Z,34.6,55%,996.9 Hpa,120º (SE),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,26/06/2005,03Z,30.6,79%,995.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,29.6,"Scattered clouds, haze"
KONARAK,26/06/2005,00Z,30.0,78%,994.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/06/2005,21Z,13.0,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,26/06/2005,18Z,14.2,67%,-,310º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,26/06/2005,15Z,20.4,41%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,26/06/2005,12Z,19.6,54%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
MAKKO,26/06/2005,09Z,21.2,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,26/06/2005,06Z,18.8,57%,1006.0 Hpa,150º (SE),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,26/06/2005,03Z,16.2,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,26/06/2005,00Z,13.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/06/2005,21Z,19.4,49%,999.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2005,18Z,23.2,37%,998.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2005,15Z,29.2,19%,998.2 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
MARAGHEH,26/06/2005,12Z,29.4,21%,999.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2005,09Z,27.0,28%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2005,06Z,21.4,52%,1003.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2005,03Z,17.4,60%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2005,00Z,16.8,54%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2005,21Z,21.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2005,18Z,23.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2005,15Z,28.6,22%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/06/2005,12Z,30.8,19%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2005,09Z,29.6,21%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/06/2005,06Z,26.0,25%,1007.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,26/06/2005,03Z,23.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/06/2005,00Z,21.2,36%,1006.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/06/2005,21Z,33.6,23%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2005,18Z,37.8,10%,995.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2005,15Z,42.0,5%,993.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,26/06/2005,12Z,44.8,1%,993.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2005,09Z,42.0,,995.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2005,06Z,39.2,9%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2005,03Z,29.0,22%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
MASJED-SOLEYMAN,26/06/2005,00Z,32.0,23%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2005,21Z,20.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2005,18Z,24.6,19%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2005,15Z,32.4,10%,1002.0 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/06/2005,12Z,30.0,27%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,26/06/2005,09Z,26.4,32%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2005,06Z,22.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2005,03Z,15.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2005,00Z,18.0,60%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2005,15Z,38.8,11%,994.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,42.6,-,Clear
NEHBANDAN,26/06/2005,12Z,41.6,8%,993.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/06/2005,09Z,40.8,8%,994.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2005,06Z,37.0,10%,995.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2005,03Z,26.8,22%,997.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.8,Few clouds
NOSHAHR,26/06/2005,21Z,21.8,77%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/06/2005,18Z,21.2,71%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/06/2005,15Z,23.0,69%,-,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/06/2005,12Z,24.4,74%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/06/2005,09Z,24.4,72%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/06/2005,06Z,22.8,76%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/06/2005,03Z,20.8,85%,-,00º (N),-,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,26/06/2005,00Z,21.6,79%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/06/2005,21Z,36.4,20%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2005,18Z,37.0,20%,996.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2005,15Z,45.0,13%,994.9 Hpa,300º (NW),46.8,0/8,-,-,-,-,49.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/06/2005,12Z,47.4,9%,995.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/06/2005,09Z,44.2,10%,997.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/06/2005,06Z,35.8,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/06/2005,03Z,24.2,32%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
OMIDYEH-AGHAJARI,26/06/2005,00Z,28.4,22%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2005,21Z,18.0,60%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2005,18Z,18.6,69%,998.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2005,15Z,26.4,43%,997.8 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,27.4,-,Few clouds
ORUMIEH,26/06/2005,12Z,26.4,43%,999.9 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2005,09Z,24.2,51%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/06/2005,06Z,21.4,55%,1003.2 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,26/06/2005,03Z,14.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2005,00Z,15.0,90%,1007.0 Hpa,calm.,,0/8,-,-,CS,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2005,21Z,21.2,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/06/2005,18Z,22.8,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/06/2005,15Z,26.2,36%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/06/2005,12Z,26.8,35%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/06/2005,09Z,26.2,42%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/06/2005,06Z,23.6,61%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/06/2005,03Z,20.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/06/2005,00Z,19.4,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/06/2005,21Z,21.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/06/2005,18Z,22.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/06/2005,15Z,23.6,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/06/2005,12Z,24.8,72%,-,350º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/06/2005,06Z,24.0,54%,1011.9 Hpa,310º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/06/2005,03Z,20.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/06/2005,01Z,25.8,57%,-,340º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/06/2005,00Z,21.0,75%,1011.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,26/06/2005,21Z,24.4,30%,999.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2005,18Z,26.8,26%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2005,15Z,32.0,20%,998.2 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,35.6,-,"Few clouds, dust"
SABZEVAR,26/06/2005,12Z,35.4,17%,997.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,26/06/2005,09Z,33.6,18%,-,090º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/06/2005,06Z,28.4,24%,1002.6 Hpa,110º (E ),46.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,26/06/2005,03Z,24.0,31%,-,080º (E ),43.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/06/2005,00Z,23.2,34%,1001.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2005,21Z,31.0,38%,996.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2005,18Z,34.6,28%,995.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2005,15Z,43.2,12%,994.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,26/06/2005,12Z,46.0,8%,995.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2005,09Z,45.4,10%,996.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2005,06Z,41.0,7%,997.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/06/2005,03Z,31.0,24%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
SAFI-ABAD DEZFUL,26/06/2005,00Z,24.8,61%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2005,21Z,17.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2005,18Z,21.0,38%,998.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2005,15Z,28.8,29%,999.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2005,12Z,30.0,27%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,26/06/2005,09Z,29.6,26%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2005,06Z,23.4,33%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2005,03Z,9.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2005,00Z,9.0,75%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2005,22Z,34.6,9%,997.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2005,21Z,20.0,36%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2005,18Z,25.4,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2005,15Z,32.6,11%,996.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.8,-,Clear
SANANDAJ,26/06/2005,09Z,32.6,11%,998.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2005,06Z,25.2,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2005,03Z,13.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2005,00Z,16.0,45%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2005,21Z,10.6,74%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2005,18Z,11.6,75%,-,100º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/06/2005,15Z,18.6,60%,-,090º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,26/06/2005,12Z,23.2,45%,-,120º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,26/06/2005,09Z,20.8,48%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,26/06/2005,06Z,17.4,57%,1007.4 Hpa,090º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,26/06/2005,03Z,10.2,74%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2005,00Z,9.0,59%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2005,21Z,26.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2005,18Z,28.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2005,15Z,33.0,19%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,26/06/2005,12Z,35.6,15%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,26/06/2005,09Z,34.0,16%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,26/06/2005,06Z,31.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2005,03Z,25.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2005,00Z,20.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
