Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,24/08/2000,18Z,29.0,11%,1004.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2000,06Z,26.0,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2000,00Z,25.0,16%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2000,09Z,32.0,18%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,24/08/2000,06Z,28.6,20%,1004.9 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2000,03Z,25.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2000,18Z,24.6,85%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2000,06Z,28.8,60%,1009.7 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/08/2000,00Z,22.4,89%,1002.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/08/2000,06Z,39.6,12%,1003.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2000,21Z,22.4,26%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2000,18Z,27.2,19%,999.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2000,15Z,32.4,13%,999.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,35.0,-,Clear
ORUMIEH,24/08/2000,12Z,33.4,20%,1001.4 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2000,09Z,31.4,28%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2000,06Z,26.4,34%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2000,03Z,16.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2000,00Z,19.4,35%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2000,18Z,26.6,57%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2000,00Z,21.8,74%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2000,21Z,24.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2000,18Z,26.0,80%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2000,15Z,29.0,71%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2000,12Z,30.6,72%,1005.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/08/2000,09Z,30.2,71%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/08/2000,06Z,28.8,65%,1018.8 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/08/2000,03Z,22.8,74%,-,240º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/08/2000,00Z,25.0,81%,1002.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,24/08/2000,21Z,24.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2000,18Z,26.0,83%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2000,15Z,30.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2000,09Z,33.6,38%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2000,06Z,30.0,53%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2000,03Z,20.2,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,24/08/2000,00Z,23.2,90%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2000,21Z,24.8,15%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2000,12Z,34.6,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2000,09Z,32.6,17%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2000,06Z,28.6,23%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2000,03Z,23.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2000,00Z,22.4,17%,1005.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2000,06Z,37.2,24%,1002.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2000,18Z,27.0,14%,1001.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2000,06Z,25.2,23%,1005.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2000,18Z,27.4,15%,1000.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2000,15Z,34.6,10%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2000,09Z,34.4,14%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2000,06Z,28.2,18%,1002.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2000,03Z,18.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2000,21Z,16.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2000,18Z,20.0,41%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/08/2000,15Z,29.0,23%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/08/2000,09Z,31.0,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/08/2000,06Z,24.0,35%,1008.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,24/08/2000,03Z,10.6,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,24/08/2000,00Z,18.8,20%,1001.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2000,06Z,31.0,17%,1006.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2000,00Z,22.4,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2000,21Z,26.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2000,18Z,30.6,11%,1000.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2000,15Z,33.4,8%,998.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,37.4,-,Clear
SARAVAN,24/08/2000,09Z,35.6,7%,999.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2000,06Z,31.6,9%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2000,00Z,23.6,18%,1001.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2000,21Z,27.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2000,18Z,30.8,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2000,15Z,33.4,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/08/2000,09Z,34.0,23%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2000,06Z,30.4,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2000,03Z,26.4,32%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/08/2000,00Z,24.6,32%,1002.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2000,21Z,22.0,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2000,18Z,22.4,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2000,15Z,28.6,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2000,09Z,30.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2000,06Z,23.4,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2000,03Z,11.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2000,00Z,14.4,39%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2000,21Z,21.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2000,18Z,24.0,44%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2000,15Z,28.0,33%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2000,12Z,32.4,23%,1001.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2000,09Z,30.6,29%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2000,06Z,27.4,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2000,03Z,21.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2000,00Z,19.0,48%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2000,21Z,28.0,35%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2000,18Z,30.2,23%,997.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.3,Clear
SHIRAZ,24/08/2000,15Z,34.0,13%,997.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
SHIRAZ,24/08/2000,12Z,36.2,10%,998.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/08/2000,06Z,30.8,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2000,03Z,21.2,28%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2000,00Z,25.2,32%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2000,15Z,35.2,60%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
SIRI ISLAND,24/08/2000,09Z,36.2,50%,1000.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2000,06Z,36.0,47%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2000,03Z,31.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2000,21Z,22.8,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2000,18Z,25.2,22%,999.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2000,15Z,30.0,17%,999.7 Hpa,360º (N ),39.6,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SIRJAN,24/08/2000,09Z,32.2,14%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2000,06Z,27.6,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2000,03Z,19.2,28%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2000,00Z,16.4,30%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2000,06Z,30.6,25%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2000,00Z,26.0,35%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2000,21Z,24.0,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2000,18Z,27.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2000,15Z,,0%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/08/2000,12Z,35.4,11%,1001.3 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,24/08/2000,09Z,32.6,20%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/08/2000,06Z,28.0,29%,1005.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,24/08/2000,03Z,21.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/08/2000,00Z,22.2,23%,999.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2000,21Z,29.2,54%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/08/2000,18Z,31.4,61%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2000,15Z,34.4,40%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2000,12Z,35.0,38%,1001.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2000,09Z,33.4,34%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2000,06Z,31.2,45%,1006.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2000,03Z,26.8,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/08/2000,21Z,19.0,28%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2000,12Z,28.8,27%,1002.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2000,09Z,28.0,29%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2000,06Z,25.0,35%,1006.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2000,03Z,20.8,41%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2000,00Z,13.0,30%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2000,21Z,23.2,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/08/2000,18Z,26.8,18%,1002.6 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,24/08/2000,15Z,31.6,9%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/08/2000,09Z,32.4,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2000,06Z,25.0,16%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2000,03Z,17.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2000,21Z,27.4,19%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2000,18Z,28.8,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2000,15Z,34.0,13%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/08/2000,12Z,36.2,10%,1000.8 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,24/08/2000,09Z,34.2,13%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,24/08/2000,06Z,29.2,19%,1005.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,24/08/2000,00Z,22.0,28%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2000,18Z,31.8,29%,999.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2000,06Z,32.8,39%,1001.4 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2000,00Z,27.4,20%,999.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2000,21Z,22.4,30%,999.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2000,18Z,27.2,21%,1000.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,49.9,Clear
ZAHEDAN,24/08/2000,15Z,30.6,18%,999.0 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
ZAHEDAN,24/08/2000,12Z,32.4,15%,999.0 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/08/2000,09Z,31.8,16%,999.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2000,06Z,28.0,21%,999.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2000,00Z,18.4,28%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2000,21Z,22.0,24%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2000,18Z,21.8,31%,1001.6 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/08/2000,15Z,29.2,25%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/08/2000,12Z,33.2,12%,1001.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/08/2000,09Z,30.6,13%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/08/2000,06Z,25.8,24%,1006.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2000,03Z,15.4,38%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2000,00Z,16.0,34%,997.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
