Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/09/2021,06Z,37.7,45%,1002.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2021,03Z,26.4,27%,1002.0 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,26.4,Few clouds
OMIDYEH-AGHAJARI,05/09/2021,00Z,29.5,20%,1000.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2021,21Z,12.8,50%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2021,18Z,15.0,57%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2021,15Z,25.8,27%,1004.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,29.4,-,Clear
ORUMIEH,05/09/2021,12Z,28.6,18%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2021,09Z,27.0,28%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2021,06Z,22.2,46%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2021,03Z,13.2,72%,1007.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,11.6,Clear
ORUMIEH,05/09/2021,00Z,12.6,74%,1006.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2021,21Z,22.5,72%,1013.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/09/2021,18Z,24.5,61%,1013.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/09/2021,15Z,26.2,55%,1012.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,28.8,-,Scattered clouds
PARS ABAD MOGHAN,05/09/2021,12Z,27.3,47%,1013.0 Hpa,110º (E ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/09/2021,09Z,27.1,50%,1014.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/09/2021,06Z,22.8,68%,1016.5 Hpa,070º (E ),7.2,7/8,5/8 SC,AC,-,0.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,05/09/2021,03Z,20.1,85%,1015.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,18.7,Overcast
PARS ABAD MOGHAN,05/09/2021,00Z,19.7,93%,1015.5 Hpa,020º (N),10.8,8/8,8/8 ST,,,0.2(6h),-,-,Overcast
RAMSAR,05/09/2021,21Z,22.6,87%,1011.8 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/09/2021,18Z,23.2,84%,1012.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/09/2021,15Z,23.4,82%,1011.3 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,26.6,-,Overcast
RAMSAR,05/09/2021,12Z,24.2,83%,1012.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,05/09/2021,09Z,26.2,70%,1012.9 Hpa,360º (N ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/09/2021,06Z,23.0,89%,1014.0 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
RAMSAR,05/09/2021,03Z,21.4,100%,1013.6 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,21.4,"Overcast, drizzle"
RAMSAR,05/09/2021,00Z,21.6,98%,1012.9 Hpa,310º (NW),7.2,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,05/09/2021,21Z,23.0,91%,1013.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/09/2021,18Z,23.0,94%,1013.3 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,05/09/2021,15Z,23.0,100%,1012.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,25.0,-,"Overcast, rain showers"
RASHT,05/09/2021,12Z,25.0,77%,1012.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
RASHT,05/09/2021,09Z,22.2,98%,1015.0 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,05/09/2021,06Z,22.0,98%,1015.6 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,05/09/2021,03Z,20.8,98%,1014.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,20.2,"Overcast, rain"
RASHT,05/09/2021,00Z,20.6,98%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SABZEVAR,05/09/2021,21Z,25.6,26%,1006.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2021,18Z,28.3,24%,1007.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2021,15Z,32.4,15%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,36.7,-,"Clear, haze"
SABZEVAR,05/09/2021,12Z,36.4,12%,1004.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,05/09/2021,09Z,34.1,16%,1006.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,05/09/2021,06Z,28.7,29%,1008.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,05/09/2021,03Z,24.4,39%,1008.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,CI,-,-,23.7,"Few clouds, dust"
SABZEVAR,05/09/2021,00Z,25.1,35%,1005.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2021,21Z,26.0,33%,999.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2021,18Z,32.8,16%,1000.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2021,15Z,43.9,11%,998.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,46.7,-,Clear
SAFI-ABAD DEZFUL,05/09/2021,12Z,45.5,3%,999.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2021,09Z,43.7,6%,1000.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2021,06Z,37.6,13%,1001.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2021,03Z,26.4,27%,1000.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,05/09/2021,00Z,25.2,32%,999.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2021,18Z,19.1,21%,1007.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2021,15Z,29.2,11%,1006.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.4,-,Clear
SAGHEZ,05/09/2021,12Z,32.0,9%,1004.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2021,09Z,29.6,9%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2021,06Z,21.8,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2021,03Z,7.2,43%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,7.2,Clear
SAGHEZ,05/09/2021,00Z,11.3,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2021,21Z,15.8,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2021,18Z,23.6,11%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2021,15Z,31.5,5%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
SANANDAJ,05/09/2021,12Z,34.4,4%,1003.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2021,09Z,31.6,5%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2021,06Z,22.7,14%,1007.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2021,03Z,10.8,37%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
SANANDAJ,05/09/2021,00Z,14.1,30%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2021,21Z,12.2,76%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2021,18Z,18.2,61%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2021,15Z,22.8,45%,1008.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,28.8,-,Clear
SARAB,05/09/2021,12Z,28.2,16%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2021,09Z,24.8,38%,1007.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2021,06Z,18.8,58%,1010.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2021,03Z,8.2,89%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SARAB,05/09/2021,00Z,9.8,87%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2021,21Z,23.4,39%,1010.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2021,18Z,25.4,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2021,15Z,30.2,30%,1010.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.2,-,Clear
SARAKHS,05/09/2021,12Z,35.2,24%,1009.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2021,09Z,32.9,27%,1011.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2021,06Z,28.1,35%,1014.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2021,03Z,22.3,49%,1014.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,21.5,Clear
SARAKHS,05/09/2021,00Z,22.8,47%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2021,21Z,29.9,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2021,18Z,32.8,11%,1001.0 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,05/09/2021,15Z,34.2,10%,1000.9 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,-,-,38.8,-,"Scattered clouds, haze"
SARAVAN,05/09/2021,12Z,37.4,9%,999.7 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,05/09/2021,09Z,37.7,8%,999.5 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,05/09/2021,06Z,34.4,17%,1002.1 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,05/09/2021,03Z,25.0,44%,1002.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
SARAVAN,05/09/2021,00Z,24.4,51%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2021,21Z,28.0,12%,1004.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2021,18Z,30.6,10%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2021,15Z,33.2,8%,1003.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,37.8,-,Clear
SEMNAN,05/09/2021,12Z,37.2,6%,1002.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2021,09Z,35.8,10%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,05/09/2021,06Z,33.6,15%,1004.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,05/09/2021,03Z,26.6,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
SEMNAN,05/09/2021,00Z,27.0,29%,1002.1 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2021,21Z,13.2,27%,1003.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2021,18Z,20.4,15%,1002.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2021,15Z,27.8,10%,1002.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.1,-,Clear
SHAHRE-KORD,05/09/2021,12Z,32.6,5%,1000.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2021,09Z,32.2,6%,1001.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2021,06Z,25.9,12%,1004.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2021,03Z,11.4,33%,1006.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,9.4,Clear
SHAHRE-KORD,05/09/2021,00Z,13.2,25%,1002.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2021,21Z,25.6,28%,1004.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2021,18Z,26.4,31%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2021,15Z,31.4,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SHAHRUD,05/09/2021,12Z,34.4,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2021,09Z,32.4,22%,1005.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2021,06Z,26.4,40%,1008.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2021,03Z,22.6,53%,1007.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,21.4,Clear
SHAHRUD,05/09/2021,00Z,22.0,57%,1005.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2021,21Z,28.2,31%,998.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2021,18Z,29.6,29%,998.7 Hpa,340º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/09/2021,15Z,32.0,22%,999.3 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,37.6,-,Scattered clouds
SHIRAZ,05/09/2021,12Z,36.8,5%,997.9 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/09/2021,09Z,34.6,10%,999.4 Hpa,120º (SE),7.2,4/8,2/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,05/09/2021,06Z,30.6,22%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,05/09/2021,03Z,20.0,53%,1002.9 Hpa,calm.,,2/8,-,-,CI,-,-,17.4,"Few clouds, haze"
SHIRAZ,05/09/2021,00Z,23.4,48%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2021,15Z,35.4,56%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.2,-,"Clear, haze"
SIRI ISLAND,05/09/2021,12Z,37.8,65%,1001.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/09/2021,09Z,37.4,56%,1002.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/09/2021,06Z,36.2,70%,1003.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/09/2021,03Z,33.0,84%,1002.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,33.0,"Clear, mist"
SIRJAN,05/09/2021,21Z,22.4,14%,999.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2021,18Z,27.0,12%,999.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2021,15Z,31.5,9%,999.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,35.1,-,Clear
SIRJAN,05/09/2021,12Z,33.8,8%,998.1 Hpa,270º (W ),18.0,0/8,-,-,-,0.3(6h),-,-,Clear
SIRJAN,05/09/2021,09Z,33.3,11%,998.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/09/2021,06Z,29.0,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2021,03Z,18.7,23%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.3,Clear
SIRJAN,05/09/2021,00Z,20.0,29%,999.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2021,21Z,31.2,11%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2021,18Z,34.5,8%,1002.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2021,15Z,37.2,6%,1001.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,42.0,-,Clear
TABAS,05/09/2021,12Z,41.6,5%,1000.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2021,09Z,39.3,7%,1001.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/09/2021,06Z,34.7,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/09/2021,03Z,28.6,20%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,27.1,"Clear, dust"
TABAS,05/09/2021,00Z,29.4,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2021,21Z,20.3,47%,1005.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2021,18Z,24.0,29%,1005.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2021,15Z,28.8,11%,1004.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,30.6,-,Clear
TABRIZ,05/09/2021,12Z,30.0,19%,1004.3 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/09/2021,09Z,27.2,27%,1006.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2021,06Z,22.8,41%,1008.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2021,03Z,18.0,57%,1007.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,17.6,Clear
TABRIZ,05/09/2021,00Z,18.4,54%,1006.4 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2021,21Z,27.4,22%,1002.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/09/2021,18Z,28.7,22%,1002.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/09/2021,15Z,33.5,14%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.1,-,"Clear, haze"
TEHRAN-MEHRABAD,05/09/2021,12Z,34.5,13%,1002.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/09/2021,09Z,32.6,17%,1004.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/09/2021,06Z,28.9,25%,1005.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2021,03Z,23.1,44%,1003.7 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,22.4,Few clouds
TEHRAN-MEHRABAD,05/09/2021,00Z,24.5,37%,1002.2 Hpa,340º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/09/2021,21Z,23.0,24%,1005.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,05/09/2021,18Z,23.3,24%,1007.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,05/09/2021,15Z,26.4,19%,1006.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,31.7,-,"Clear, dust"
TORBAT-HEYDARIEH,05/09/2021,12Z,30.8,14%,1004.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,05/09/2021,09Z,30.7,15%,1005.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,05/09/2021,06Z,27.4,19%,1007.6 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,05/09/2021,03Z,20.6,41%,1007.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.5,"Clear, haze"
TORBAT-HEYDARIEH,05/09/2021,00Z,22.3,32%,1004.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2021,21Z,18.6,31%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2021,18Z,22.6,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2021,15Z,28.2,10%,1003.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,35.0,-,Clear
YASOGE,05/09/2021,12Z,34.6,3%,1001.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/09/2021,09Z,34.8,3%,1001.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2021,06Z,26.6,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2021,03Z,16.6,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,05/09/2021,00Z,19.4,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2021,21Z,29.9,12%,1001.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2021,18Z,32.1,11%,1001.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2021,15Z,35.5,8%,1000.5 Hpa,calm.,,0/8,-,-,-,-,39.3,-,Clear
YAZD,05/09/2021,12Z,38.0,7%,1000.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2021,09Z,37.7,7%,1001.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2021,06Z,34.2,9%,1003.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2021,03Z,26.0,13%,1002.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,23.1,Clear
YAZD,05/09/2021,00Z,24.7,14%,1001.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2021,21Z,29.8,25%,1001.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2021,18Z,32.3,18%,1001.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2021,15Z,34.4,15%,1000.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,39.4,-,"Clear, dust"
ZABOL,05/09/2021,12Z,39.1,12%,998.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2021,09Z,37.9,13%,1000.0 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2021,06Z,32.2,24%,1002.7 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2021,03Z,27.8,32%,1002.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,27.2,"Clear, dust"
ZABOL,05/09/2021,00Z,27.9,33%,999.3 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/09/2021,21Z,22.5,25%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2021,18Z,26.8,19%,1001.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2021,15Z,29.8,16%,1001.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
ZAHEDAN,05/09/2021,12Z,33.2,13%,999.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/09/2021,09Z,35.1,11%,998.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/09/2021,06Z,31.0,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/09/2021,03Z,21.0,22%,1002.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,17.4,"Clear, dust"
ZAHEDAN,05/09/2021,00Z,19.7,23%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,05/09/2021,21Z,16.5,56%,1004.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
