Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,14/01/2010,21Z,7.5,40%,1018.5 Hpa,210º (SW),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,14/01/2010,18Z,7.8,39%,1020.1 Hpa,210º (SW),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,14/01/2010,15Z,9.3,33%,1019.1 Hpa,240º (SW),18.0,5/8,1/8 SC,AC,CI,-,12.6,-,Cloudy
HAMEDAN,14/01/2010,12Z,10.7,34%,1016.1 Hpa,190º (S ),39.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,14/01/2010,09Z,12.3,28%,1016.4 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/01/2010,06Z,8.1,71%,1017.7 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/01/2010,03Z,6.3,36%,1018.0 Hpa,260º (W ),36.0,7/8,1/8 CU,AC,CI,-,-,6.3,Cloudy
HAMEDAN,14/01/2010,00Z,8.4,12%,1013.6 Hpa,180º (S ),28.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
ILAM,14/01/2010,21Z,9.4,48%,1021.3 Hpa,150º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,14/01/2010,18Z,8.8,60%,1021.9 Hpa,160º (S ),7.2,8/8,-,2/8 AC,CI,-,-,-,Overcast
ILAM,14/01/2010,15Z,10.2,49%,1021.3 Hpa,160º (S ),14.4,6/8,-,1/8 AC,CI,-,14.6,-,Cloudy
ILAM,14/01/2010,12Z,14.0,34%,1019.2 Hpa,130º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/01/2010,09Z,12.8,44%,1020.0 Hpa,140º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/01/2010,03Z,8.6,57%,1018.5 Hpa,140º (SE),28.8,7/8,2/8 SC,AC,-,-,-,8.2,Cloudy
IRANSHAHR,14/01/2010,21Z,12.0,31%,1022.5 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/01/2010,18Z,14.4,24%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/01/2010,12Z,24.3,14%,1020.2 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,14/01/2010,09Z,23.9,13%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,14/01/2010,06Z,18.7,18%,1025.5 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,14/01/2010,03Z,9.6,33%,1022.4 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,9.1,Cloudy
IRANSHAHR,14/01/2010,00Z,9.5,34%,1022.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,14/01/2010,21Z,18.8,80%,1021.2 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,14/01/2010,18Z,21.8,473%,1021.6 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,14/01/2010,15Z,22.4,64%,1021.2 Hpa,260º (W ),18.0,4/8,-,-,CI,-,24.6,-,Scattered clouds
JASK,14/01/2010,12Z,23.8,79%,1021.1 Hpa,230º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
JASK,14/01/2010,09Z,24.6,53%,1022.5 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,14/01/2010,03Z,17.8,74%,1021.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,17.8,Scattered clouds
KAHNUJ,14/01/2010,21Z,14.0,71%,1018.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2010,18Z,16.6,48%,1018.5 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,14/01/2010,15Z,17.4,49%,1019.2 Hpa,350º (N ),18.0,4/8,-,4/8 AC,-,-,22.6,-,Scattered clouds
KAHNUJ,14/01/2010,12Z,22.6,27%,1017.3 Hpa,100º (E ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,14/01/2010,09Z,19.6,38%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/01/2010,06Z,14.2,48%,1021.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KAHNUJ,14/01/2010,03Z,7.8,62%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,6.0,Scattered clouds
KAHNUJ,14/01/2010,00Z,6.6,95%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2010,21Z,4.2,51%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2010,18Z,6.6,45%,1023.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,14/01/2010,15Z,10.2,33%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,15.0,-,Few clouds
KASHAN,14/01/2010,12Z,14.2,29%,1022.4 Hpa,320º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KASHAN,14/01/2010,09Z,11.2,31%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2010,06Z,4.6,52%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/01/2010,03Z,-0.6,68%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,14/01/2010,00Z,0.8,67%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2010,21Z,4.8,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2010,18Z,5.8,44%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2010,12Z,13.4,21%,1018.5 Hpa,140º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,14/01/2010,09Z,13.2,18%,1018.4 Hpa,120º (SE),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,14/01/2010,06Z,8.8,25%,1021.3 Hpa,140º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/01/2010,03Z,4.4,46%,1021.7 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,4.4,Cloudy
KASHMAR,14/01/2010,00Z,6.4,35%,1020.2 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,14/01/2010,21Z,1.4,40%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2010,18Z,7.0,30%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/01/2010,15Z,14.6,15%,1020.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,18.6,-,Scattered clouds
KERMAN,14/01/2010,12Z,17.6,13%,1019.2 Hpa,260º (W ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,14/01/2010,09Z,16.2,19%,1018.1 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,14/01/2010,06Z,8.4,31%,1022.6 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,14/01/2010,03Z,3.2,45%,1021.7 Hpa,130º (SE),10.8,6/8,2/8 SC,-,CI,-,-,2.4,Cloudy
KERMAN,14/01/2010,00Z,3.6,41%,1019.1 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,14/01/2010,21Z,9.8,45%,1020.6 Hpa,180º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,14/01/2010,18Z,10.4,46%,1021.4 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,14/01/2010,15Z,9.9,49%,1021.0 Hpa,170º (S ),18.0,7/8,3/8 SC,-,CI,-,15.0,-,Cloudy
KERMANSHAH,14/01/2010,12Z,14.6,36%,1018.7 Hpa,170º (S ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,14/01/2010,09Z,13.6,38%,1020.0 Hpa,180º (S ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/01/2010,06Z,9.8,47%,1020.2 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/01/2010,03Z,7.9,51%,1019.7 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,7.6,Scattered clouds
KERMANSHAH,14/01/2010,00Z,10.0,27%,1016.6 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,14/01/2010,15Z,19.6,75%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,21.8,-,Scattered clouds
KHARG,14/01/2010,12Z,20.6,60%,1021.4 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,14/01/2010,09Z,20.0,68%,1022.9 Hpa,150º (SE),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,14/01/2010,03Z,17.2,77%,1021.9 Hpa,160º (S ),18.0,1/8,1/8 ST,-,-,-,-,17.0,"Few clouds, haze"
KHOR,14/01/2010,21Z,13.4,14%,1018.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2010,18Z,11.2,15%,1020.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2010,12Z,19.4,10%,1017.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2010,09Z,17.8,17%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/01/2010,06Z,10.0,47%,1018.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,14/01/2010,03Z,5.6,35%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.2,Cloudy
KHOR,14/01/2010,00Z,6.4,34%,1017.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,14/01/2010,21Z,3.2,77%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/01/2010,18Z,7.6,55%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/01/2010,12Z,15.8,30%,1021.1 Hpa,090º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/01/2010,09Z,14.8,35%,1022.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/01/2010,06Z,8.2,61%,1024.5 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/01/2010,03Z,5.4,51%,1023.4 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,4.0,Scattered clouds
KHORRAM ABAD,14/01/2010,00Z,5.8,57%,1024.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,14/01/2010,21Z,8.8,55%,1015.8 Hpa,220º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,14/01/2010,18Z,8.0,61%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,14/01/2010,15Z,10.4,49%,1016.7 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,12.8,-,Overcast
KHOY,14/01/2010,12Z,11.6,43%,1015.9 Hpa,210º (SW),10.8,8/8,2/8 CB,AC,CS,-,-,-,Overcast
KHOY,14/01/2010,09Z,11.6,41%,1015.6 Hpa,210º (SW),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,14/01/2010,06Z,7.8,56%,1016.6 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,14/01/2010,03Z,4.0,63%,1014.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,2.6,Scattered clouds
KHOY,14/01/2010,00Z,4.8,59%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/01/2010,21Z,18.6,77%,1021.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/01/2010,18Z,18.4,75%,1022.4 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/01/2010,15Z,19.4,70%,1021.5 Hpa,270º (W ),7.2,7/8,-,-,CS,-,23.6,-,"Cloudy, haze"
KISH ISLAND,14/01/2010,12Z,22.2,59%,1021.2 Hpa,250º (W ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,14/01/2010,09Z,23.4,54%,1022.8 Hpa,250º (W ),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,14/01/2010,03Z,17.8,72%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,16.8,"Scattered clouds, haze"
MAKKO,14/01/2010,21Z,3.4,78%,1018.4 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,14/01/2010,18Z,3.6,75%,1019.1 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,14/01/2010,15Z,5.2,63%,1018.2 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,7.0,-,Overcast
MAKKO,14/01/2010,12Z,5.4,69%,1017.2 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,14/01/2010,09Z,4.8,76%,1018.1 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,14/01/2010,06Z,2.0,83%,1018.0 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,14/01/2010,03Z,1.6,82%,1015.5 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,1.0,Cloudy
MAKKO,14/01/2010,00Z,2.4,77%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,14/01/2010,21Z,7.6,71%,1017.7 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,14/01/2010,18Z,7.2,73%,1019.0 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
MARAGHEH,14/01/2010,12Z,10.2,62%,1017.5 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,14/01/2010,09Z,9.6,,1018.1 Hpa,180º (S ),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,14/01/2010,06Z,6.4,62%,1019.3 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,14/01/2010,03Z,5.2,60%,1016.9 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,4.4,Cloudy
MARAGHEH,14/01/2010,00Z,5.4,60%,1014.2 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/01/2010,21Z,9.6,50%,1018.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/01/2010,18Z,7.8,67%,1018.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/01/2010,15Z,10.2,55%,1018.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,17.0,-,Clear
MARAVEH-TAPPEH,14/01/2010,12Z,12.2,48%,1017.6 Hpa,180º (S ),28.8,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/01/2010,09Z,13.6,39%,1015.7 Hpa,300º (NW),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/01/2010,06Z,16.2,22%,1015.6 Hpa,190º (S ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/01/2010,03Z,17.0,19%,1013.8 Hpa,160º (S ),36.0,7/8,-,7/8 AC,-,-,-,9.4,Cloudy
MARAVEH-TAPPEH,14/01/2010,00Z,16.4,26%,1013.8 Hpa,150º (SE),39.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,14/01/2010,21Z,2.6,53%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/01/2010,18Z,4.6,43%,1021.1 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,14/01/2010,15Z,8.4,34%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,16.6,-,"Few clouds, haze"
MASHHAD,14/01/2010,12Z,16.0,18%,1016.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,14/01/2010,09Z,14.2,23%,1016.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,14/01/2010,06Z,6.4,41%,1020.4 Hpa,330º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,14/01/2010,03Z,3.0,51%,1020.7 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,0.8,Cloudy
MASHHAD,14/01/2010,00Z,3.4,54%,1018.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/01/2010,21Z,13.0,79%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/01/2010,18Z,15.6,65%,1021.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/01/2010,15Z,18.6,47%,1021.1 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
MASJED-SOLEYMAN,14/01/2010,12Z,21.8,30%,1020.6 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/01/2010,09Z,21.0,33%,1021.9 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/01/2010,03Z,10.0,79%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MASJED-SOLEYMAN,14/01/2010,00Z,11.2,87%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2010,21Z,6.0,71%,-,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,14/01/2010,18Z,5.4,71%,1021.6 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,14/01/2010,15Z,8.0,66%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.2,-,Overcast
MEYANEH,14/01/2010,12Z,8.8,60%,1019.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,14/01/2010,09Z,7.0,67%,1020.9 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,14/01/2010,06Z,2.6,83%,1021.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,14/01/2010,03Z,2.0,76%,1018.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,1.2,Cloudy
MEYANEH,14/01/2010,00Z,1.6,82%,1017.2 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,14/01/2010,21Z,9.0,51%,1016.6 Hpa,210º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/01/2010,18Z,8.6,,1018.1 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
MOHABAD,14/01/2010,15Z,7.8,61%,1019.4 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,10.0,-,"Overcast, rain"
MOHABAD,14/01/2010,12Z,9.4,54%,1017.5 Hpa,150º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,14/01/2010,09Z,9.8,55%,1017.8 Hpa,210º (SW),36.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,14/01/2010,06Z,7.0,70%,1018.0 Hpa,210º (SW),32.4,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
MOHABAD,14/01/2010,03Z,4.8,73%,1015.6 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,4.2,Few clouds
MOHABAD,14/01/2010,00Z,6.0,59%,1014.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2010,21Z,1.2,63%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2010,18Z,4.4,49%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2010,12Z,12.4,20%,1024.7 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,14/01/2010,09Z,11.8,20%,1026.5 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,14/01/2010,06Z,6.8,44%,1029.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,14/01/2010,03Z,2.4,60%,1026.7 Hpa,calm.,,5/8,-,-,CI,-,-,2.4,Cloudy
NEHBANDAN,14/01/2010,00Z,3.6,59%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2010,21Z,9.6,94%,1015.0 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,14/01/2010,18Z,10.4,94%,1015.7 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,14/01/2010,15Z,11.2,92%,1015.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,14.6,-,"Cloudy, mist"
NOSHAHR,14/01/2010,12Z,14.0,79%,1015.0 Hpa,110º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,14/01/2010,09Z,14.0,77%,1015.4 Hpa,090º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,14/01/2010,03Z,11.0,89%,1013.4 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,-,-,10.2,"Overcast, mist"
NOSHAHR,14/01/2010,00Z,10.6,94%,1014.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,14/01/2010,21Z,15.2,82%,1023.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2010,18Z,16.4,77%,1023.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2010,15Z,18.2,72%,1022.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,23.4,-,Clear
OMIDYEH-AGHAJARI,14/01/2010,12Z,23.0,41%,1022.2 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2010,09Z,23.0,44%,1023.2 Hpa,140º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/01/2010,03Z,16.8,40%,1022.6 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,12.8,Scattered clouds
OMIDYEH-AGHAJARI,14/01/2010,00Z,11.8,82%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2010,21Z,5.6,74%,1017.1 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/01/2010,18Z,6.0,61%,1018.9 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,14/01/2010,15Z,8.4,55%,1017.9 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,12.4,-,Cloudy
ORUMIEH,14/01/2010,12Z,11.0,49%,1015.6 Hpa,180º (S ),25.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,14/01/2010,09Z,9.6,59%,1017.0 Hpa,180º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/01/2010,06Z,4.0,75%,1018.2 Hpa,calm.,,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,14/01/2010,03Z,3.2,90%,1014.4 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,2.6,Scattered clouds
ORUMIEH,14/01/2010,00Z,5.4,60%,1011.8 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/01/2010,21Z,5.4,93%,1017.2 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,14/01/2010,18Z,6.4,93%,1017.2 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,14/01/2010,15Z,7.6,85%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,11.2,-,Scattered clouds
PARS ABAD MOGHAN,14/01/2010,12Z,10.6,67%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/01/2010,09Z,10.2,69%,1016.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2010,06Z,6.2,87%,1017.3 Hpa,210º (SW),10.8,7/8,7/8 ST,-,-,0.1(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,14/01/2010,03Z,5.8,93%,1015.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.6,"Overcast, mist"
PARS ABAD MOGHAN,14/01/2010,00Z,5.8,93%,1015.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,14/01/2010,21Z,11.0,92%,1014.8 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,14/01/2010,18Z,11.0,92%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,14/01/2010,15Z,11.8,89%,1015.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,14.2,-,"Scattered clouds, mist"
RAMSAR,14/01/2010,12Z,14.0,79%,1014.4 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
