Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,18/06/2022,03Z,18.2,49%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.7,Clear
ORUMIEH,18/06/2022,00Z,16.4,53%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2022,21Z,21.2,79%,1015.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2022,18Z,22.8,61%,1015.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2022,15Z,28.3,47%,1013.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,30.0,-,Clear
PARS ABAD MOGHAN,18/06/2022,12Z,29.4,46%,1012.9 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/06/2022,09Z,29.1,46%,1013.5 Hpa,130º (SE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/06/2022,06Z,26.6,61%,1013.5 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/06/2022,03Z,23.1,76%,1012.5 Hpa,140º (SE),25.2,3/8,2/8 SC,AC,-,-,-,21.7,Scattered clouds
PARS ABAD MOGHAN,18/06/2022,00Z,22.4,73%,1012.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/06/2022,21Z,24.0,76%,1014.0 Hpa,260º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/06/2022,18Z,24.4,79%,1013.8 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/06/2022,15Z,25.2,77%,1011.7 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,27.4,-,Cloudy
RAMSAR,18/06/2022,12Z,26.4,70%,1011.5 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/06/2022,09Z,27.0,68%,1012.1 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/06/2022,06Z,26.0,70%,1012.7 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/06/2022,03Z,24.2,78%,1012.4 Hpa,230º (SW),3.6,7/8,7/8 CB,-,-,-,-,23.4,Cloudy
RAMSAR,18/06/2022,00Z,24.2,79%,1011.8 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,18/06/2022,21Z,23.2,82%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/06/2022,18Z,23.0,84%,1015.4 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,18/06/2022,15Z,24.4,80%,1012.8 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,29.0,-,Cloudy
RASHT,18/06/2022,12Z,24.8,77%,1012.1 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,18/06/2022,09Z,26.6,69%,1013.1 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,18/06/2022,06Z,26.4,67%,1013.1 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,18/06/2022,03Z,24.0,86%,1013.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,22.0,"Cloudy, mist"
RASHT,18/06/2022,00Z,23.0,92%,1013.0 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,18/06/2022,21Z,27.3,25%,1004.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2022,18Z,30.1,26%,1004.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2022,15Z,33.9,16%,1002.8 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SABZEVAR,18/06/2022,12Z,35.8,14%,1003.0 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/06/2022,09Z,33.8,19%,1005.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/06/2022,06Z,30.8,25%,1006.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2022,03Z,27.2,32%,1006.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,24.9,Clear
SABZEVAR,18/06/2022,00Z,25.3,32%,1005.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2022,21Z,30.6,35%,996.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2022,18Z,34.9,35%,996.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2022,15Z,46.8,11%,994.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,50.3,-,Clear
SAFI-ABAD DEZFUL,18/06/2022,12Z,48.5,4%,995.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2022,09Z,46.6,8%,996.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2022,06Z,42.9,8%,996.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2022,03Z,29.9,28%,995.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.4,Clear
SAFI-ABAD DEZFUL,18/06/2022,00Z,28.0,26%,994.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2022,21Z,14.4,45%,1004.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2022,18Z,19.9,30%,1004.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2022,15Z,33.9,18%,1001.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,34.9,-,Clear
SAGHEZ,18/06/2022,12Z,33.7,15%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2022,09Z,31.9,21%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2022,06Z,25.9,30%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2022,03Z,14.2,54%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAGHEZ,18/06/2022,00Z,11.2,61%,1004.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2022,21Z,20.9,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2022,18Z,29.4,10%,1000.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2022,15Z,37.4,6%,999.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,40.2,-,Clear
SANANDAJ,18/06/2022,12Z,39.8,5%,998.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2022,09Z,36.3,9%,1000.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2022,06Z,29.4,13%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2022,03Z,15.6,41%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
SANANDAJ,18/06/2022,00Z,17.0,35%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2022,21Z,15.4,80%,1006.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2022,18Z,16.6,77%,1007.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2022,15Z,23.0,53%,1005.7 Hpa,120º (SE),36.0,0/8,-,-,-,-,30.8,-,Clear
SARAB,18/06/2022,12Z,30.2,29%,1003.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/06/2022,09Z,27.4,36%,1003.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2022,06Z,21.2,54%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2022,03Z,13.0,83%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SARAB,18/06/2022,00Z,12.4,82%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2022,21Z,27.2,27%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2022,18Z,29.2,23%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2022,15Z,37.4,13%,1006.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,38.7,-,Clear
SARAKHS,18/06/2022,12Z,38.4,13%,1006.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2022,09Z,37.6,13%,1007.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2022,06Z,34.8,14%,1008.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2022,03Z,26.5,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
SARAKHS,18/06/2022,00Z,24.4,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2022,21Z,29.9,11%,999.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/06/2022,18Z,31.4,11%,999.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/06/2022,15Z,33.5,11%,998.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,37.0,-,"Clear, dust"
SARAVAN,18/06/2022,12Z,36.6,9%,997.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/06/2022,09Z,35.8,11%,998.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2022,06Z,34.2,12%,1000.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2022,03Z,30.6,15%,999.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,29.2,Clear
SARAVAN,18/06/2022,00Z,29.8,15%,997.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,18/06/2022,21Z,28.4,14%,1003.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2022,18Z,31.2,13%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2022,15Z,35.4,11%,1001.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,36.8,-,Clear
SEMNAN,18/06/2022,12Z,35.6,10%,1002.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/06/2022,09Z,34.2,12%,1004.5 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/06/2022,06Z,31.4,15%,1005.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2022,03Z,26.4,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,18/06/2022,00Z,24.8,28%,1004.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2022,21Z,17.0,30%,1001.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2022,18Z,23.2,19%,999.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2022,15Z,33.1,8%,998.7 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
SHAHRE-KORD,18/06/2022,12Z,34.2,8%,999.4 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/06/2022,09Z,32.0,12%,1000.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2022,06Z,28.4,16%,1001.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2022,03Z,16.3,35%,1002.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,11.2,Clear
SHAHRE-KORD,18/06/2022,00Z,15.1,34%,1001.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2022,21Z,22.0,47%,1005.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2022,18Z,25.6,32%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2022,15Z,29.8,30%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.6,-,Clear
SHAHRUD,18/06/2022,12Z,31.6,23%,1005.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/06/2022,09Z,30.4,25%,1005.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2022,06Z,26.2,37%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2022,03Z,20.4,45%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,18/06/2022,00Z,18.2,46%,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2022,21Z,25.6,17%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2022,18Z,32.8,10%,995.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2022,15Z,37.6,4%,995.5 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
SHIRAZ,18/06/2022,12Z,39.8,4%,996.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2022,09Z,37.8,6%,998.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2022,06Z,34.4,9%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2022,03Z,23.6,29%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,18/06/2022,00Z,22.0,25%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/06/2022,15Z,33.0,79%,996.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.4,-,"Clear, haze"
SIRI ISLAND,18/06/2022,12Z,35.4,73%,997.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2022,09Z,34.0,67%,999.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2022,06Z,31.0,94%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,18/06/2022,03Z,29.4,92%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, mist"
SIRJAN,18/06/2022,21Z,25.3,16%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2022,18Z,27.4,13%,997.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2022,15Z,34.4,9%,995.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,36.3,-,Clear
SIRJAN,18/06/2022,12Z,35.8,9%,995.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2022,09Z,36.2,9%,995.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2022,06Z,31.4,15%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2022,03Z,25.2,20%,997.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,20.0,Clear
TABAS,18/06/2022,21Z,32.0,14%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2022,18Z,34.8,11%,1002.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2022,15Z,38.5,8%,1000.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,41.6,-,Clear
TABAS,18/06/2022,12Z,40.6,8%,1001.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2022,09Z,38.6,10%,1002.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2022,06Z,35.8,13%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2022,03Z,31.8,17%,1003.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,28.0,Clear
TABAS,18/06/2022,00Z,28.4,19%,1002.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2022,21Z,22.4,50%,1004.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2022,18Z,25.4,40%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2022,15Z,32.2,24%,1001.2 Hpa,010º (N),32.4,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
TABRIZ,18/06/2022,12Z,34.2,11%,1001.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/06/2022,09Z,31.9,20%,1003.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2022,06Z,27.3,31%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2022,03Z,22.1,48%,1004.2 Hpa,Vble.,,0/8,-,-,-,-,-,20.9,Clear
TABRIZ,18/06/2022,00Z,22.3,48%,1003.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2022,21Z,29.5,17%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2022,18Z,32.5,13%,1000.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2022,15Z,35.0,11%,999.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,36.4,-,Clear
TEHRAN-MEHRABAD,18/06/2022,12Z,35.8,10%,1001.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2022,09Z,33.3,12%,1003.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2022,06Z,30.7,15%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2022,03Z,27.9,21%,1004.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,24.9,Clear
TEHRAN-MEHRABAD,18/06/2022,00Z,26.2,21%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2022,21Z,22.3,29%,1004.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2022,18Z,24.2,26%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2022,15Z,29.1,18%,1002.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.6,-,Clear
TORBAT-HEYDARIEH,18/06/2022,12Z,30.9,15%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2022,09Z,30.3,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2022,06Z,26.9,21%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2022,03Z,23.9,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
TORBAT-HEYDARIEH,18/06/2022,00Z,19.9,33%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2022,21Z,23.4,24%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2022,18Z,26.4,19%,999.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2022,15Z,33.8,11%,997.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.0,-,Clear
YASOGE,18/06/2022,12Z,36.8,7%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2022,09Z,35.2,8%,998.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2022,06Z,29.6,14%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2022,03Z,19.4,32%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
YASOGE,18/06/2022,00Z,20.0,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2022,21Z,31.7,15%,999.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2022,18Z,33.4,13%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2022,15Z,37.4,11%,999.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.0,-,Clear
YAZD,18/06/2022,12Z,38.9,10%,999.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2022,09Z,37.2,11%,1001.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2022,06Z,33.1,14%,1003.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2022,03Z,26.5,20%,1003.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,24.5,Clear
YAZD,18/06/2022,00Z,26.0,20%,1001.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2022,21Z,29.9,15%,999.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2022,18Z,33.0,12%,999.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2022,15Z,36.5,10%,997.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,40.6,-,Clear
ZABOL,18/06/2022,12Z,39.9,9%,996.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/06/2022,09Z,39.8,10%,998.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/06/2022,06Z,35.9,12%,1000.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/06/2022,03Z,31.4,16%,1001.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,29.4,Clear
ZABOL,18/06/2022,00Z,29.7,18%,999.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2022,21Z,25.1,17%,1000.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2022,18Z,27.6,13%,1000.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2022,15Z,31.1,12%,998.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.9,-,Clear
ZAHEDAN,18/06/2022,12Z,34.2,11%,997.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2022,09Z,33.0,15%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,18/06/2022,06Z,29.9,17%,1001.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2022,03Z,26.9,19%,1001.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,24.0,Clear
ZAHEDAN,18/06/2022,00Z,24.8,22%,999.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2022,21Z,19.2,54%,1001.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2022,18Z,23.8,40%,1000.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2022,15Z,32.1,22%,998.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,36.8,-,Clear
ZANJAN,18/06/2022,12Z,36.5,7%,998.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/06/2022,09Z,33.3,18%,1000.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2022,06Z,27.7,24%,1002.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2022,03Z,19.0,37%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.6,Clear
ZANJAN,18/06/2022,00Z,16.7,36%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
