Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,12/03/2007,12Z,17.8,19%,1008.3 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/03/2007,09Z,12.4,32%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2007,06Z,4.6,48%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2007,03Z,-1.0,72%,1015.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-1.2,Few clouds
SANANDAJ,12/03/2007,00Z,-0.4,73%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2007,21Z,0.2,89%,1012.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/03/2007,18Z,1.8,70%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2007,15Z,6.0,52%,1014.9 Hpa,230º (SW),18.0,6/8,2/8 CB,-,CI,-,10.6,-,Cloudy
SARAB,12/03/2007,12Z,10.2,24%,1012.8 Hpa,270º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,12/03/2007,09Z,7.2,35%,1015.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,12/03/2007,06Z,1.0,69%,1018.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,12/03/2007,03Z,-6.2,91%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-6.4,Scattered clouds
SARAB,12/03/2007,00Z,-5.6,85%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/03/2007,21Z,5.2,63%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2007,18Z,6.6,59%,1019.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2007,15Z,10.8,34%,1019.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,13.4,-,Clear
SARAKHS,12/03/2007,12Z,13.2,24%,1019.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2007,09Z,11.6,25%,1021.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2007,06Z,8.4,44%,1023.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2007,03Z,0.2,84%,1023.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,0.0,Clear
SARAKHS,12/03/2007,00Z,0.2,88%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2007,21Z,8.4,38%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2007,18Z,12.0,30%,1015.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2007,15Z,13.8,26%,1013.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,17.4,-,Clear
SARAVAN,12/03/2007,12Z,17.4,22%,1011.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2007,09Z,15.6,30%,1013.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/03/2007,06Z,12.2,42%,1016.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2007,03Z,8.0,61%,1016.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,8.0,Clear
SARAVAN,12/03/2007,00Z,9.6,52%,1013.3 Hpa,030º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/03/2007,21Z,6.2,64%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/03/2007,18Z,8.6,60%,1013.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,12/03/2007,15Z,10.4,51%,-,000º (N),0.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/03/2007,12Z,11.4,38%,1013.9 Hpa,190º (S ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,12/03/2007,09Z,11.0,40%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/03/2007,06Z,7.2,50%,1018.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2007,03Z,2.2,79%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SEMNAN,12/03/2007,00Z,4.4,78%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2007,21Z,3.0,50%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2007,18Z,1.8,50%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2007,15Z,9.6,32%,1014.9 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
SHAHRE-KORD,12/03/2007,12Z,14.6,14%,1012.4 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/03/2007,09Z,12.4,19%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2007,06Z,3.2,39%,1018.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,12/03/2007,03Z,-6.6,74%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-8.4,-,Few clouds
SHAHRE-KORD,12/03/2007,00Z,-6.4,65%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2007,21Z,5.4,47%,1013.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/03/2007,18Z,7.4,41%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,12/03/2007,15Z,8.8,35%,1015.6 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,11.6,-,Cloudy
SHAHRUD,12/03/2007,12Z,11.4,28%,1014.6 Hpa,240º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,12/03/2007,09Z,8.8,31%,1017.1 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/03/2007,06Z,6.4,27%,1018.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/03/2007,03Z,-0.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2007,00Z,0.6,48%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2007,21Z,11.8,37%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2007,18Z,13.8,29%,1009.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2007,15Z,18.0,20%,1009.5 Hpa,270º (W ),7.2,3/8,2/8 CB,AC,-,-,21.5,-,Scattered clouds
SHIRAZ,12/03/2007,12Z,19.6,21%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/03/2007,09Z,15.6,31%,1011.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/03/2007,06Z,12.2,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2007,03Z,4.2,58%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SHIRAZ,12/03/2007,00Z,5.2,57%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2007,15Z,22.2,66%,1011.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,23.8,-,Clear
SIRI ISLAND,12/03/2007,12Z,23.4,148%,1010.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2007,09Z,23.4,60%,1012.3 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,12/03/2007,06Z,22.2,159%,1012.6 Hpa,160º (S ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,12/03/2007,03Z,19.8,75%,1010.9 Hpa,calm.,,4/8,-,-,CI,-,-,19.6,"Scattered clouds, haze"
SIRJAN,12/03/2007,21Z,10.0,38%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2007,18Z,12.0,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2007,15Z,14.4,26%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
SIRJAN,12/03/2007,12Z,16.2,21%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2007,09Z,12.0,29%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2007,06Z,7.8,37%,1015.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2007,03Z,-2.2,90%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SIRJAN,12/03/2007,00Z,2.4,63%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2007,21Z,9.8,31%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2007,18Z,11.6,29%,1013.4 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,12/03/2007,15Z,15.0,23%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,16.6,-,Scattered clouds
TABAS,12/03/2007,12Z,16.0,19%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,12/03/2007,09Z,15.4,18%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2007,06Z,10.2,36%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2007,03Z,6.4,44%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
TABAS,12/03/2007,00Z,6.6,44%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/03/2007,21Z,5.6,71%,1011.0 Hpa,800º (N ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/03/2007,18Z,6.8,62%,1012.6 Hpa,040º (NE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/03/2007,15Z,8.0,54%,1013.5 Hpa,040º (NE),18.0,7/8,4/8 CB,AC,CI,-,12.4,-,Cloudy
TABRIZ,12/03/2007,12Z,11.6,29%,1012.3 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,12/03/2007,09Z,10.0,32%,1014.9 Hpa,330º (NW),7.2,6/8,1/8 CU,-,CC,-,-,-,Cloudy
TABRIZ,12/03/2007,06Z,5.6,51%,1016.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,12/03/2007,03Z,-0.5,75%,1017.3 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-1.0,Scattered clouds
TABRIZ,12/03/2007,00Z,0.4,71%,1017.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2007,21Z,9.0,56%,1010.8 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2007,18Z,9.2,45%,1011.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/03/2007,15Z,11.0,40%,1012.1 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,13.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/03/2007,12Z,,0%,1011.8 Hpa,240º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/03/2007,09Z,12.0,38%,1014.3 Hpa,200º (S ),14.4,5/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/03/2007,06Z,9.8,42%,1016.2 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/03/2007,03Z,5.0,62%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,4.6,"Few clouds, haze"
TEHRAN-MEHRABAD,12/03/2007,00Z,5.4,62%,1016.7 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,12/03/2007,21Z,-1.4,64%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2007,18Z,0.6,55%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2007,15Z,5.2,34%,1018.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,8.2,-,Clear
TORBAT-HEYDARIEH,12/03/2007,12Z,8.0,32%,1016.4 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/03/2007,09Z,6.2,34%,1019.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2007,06Z,2.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2007,03Z,-5.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2007,00Z,-2.4,53%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2007,21Z,8.6,47%,1011.5 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,12/03/2007,18Z,9.6,43%,1013.2 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,12/03/2007,15Z,14.6,19%,1013.8 Hpa,330º (NW),18.0,4/8,5/8 CB,-,-,-,17.2,-,Scattered clouds
YASOGE,12/03/2007,12Z,16.8,10%,1011.7 Hpa,330º (NW),28.8,5/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,12/03/2007,09Z,14.2,10%,1014.0 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/03/2007,06Z,7.6,39%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/03/2007,03Z,-0.8,73%,1017.3 Hpa,calm.,,0/8,-,-,CI,-,-,-1.6,Clear
YASOGE,12/03/2007,00Z,1.6,65%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2007,21Z,9.8,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2007,18Z,12.5,25%,1011.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2007,15Z,15.8,20%,1012.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,16.8,-,Few clouds
YAZD,12/03/2007,12Z,17.0,20%,1012.5 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,12/03/2007,09Z,14.0,25%,1015.7 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/03/2007,06Z,9.6,39%,1018.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2007,03Z,2.8,68%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2007,00Z,2.8,64%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2007,21Z,5.0,43%,1016.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2007,15Z,11.2,23%,1015.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,16.6,-,Clear
ZABOL,12/03/2007,12Z,16.0,12%,1014.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2007,09Z,14.8,13%,1016.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2007,06Z,10.4,23%,1018.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2007,03Z,5.6,38%,1017.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,5.0,Clear
ZABOL,12/03/2007,00Z,6.2,35%,1016.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2007,21Z,3.3,73%,1014.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2007,18Z,7.4,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2007,15Z,11.8,24%,1014.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,14.5,-,Clear
ZAHEDAN,12/03/2007,12Z,13.8,22%,1012.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/03/2007,09Z,13.2,28%,1012.9 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/03/2007,06Z,10.0,45%,1015.4 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ZAHEDAN,12/03/2007,03Z,4.6,82%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
ZAHEDAN,12/03/2007,00Z,3.1,93%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/03/2007,21Z,2.6,62%,1010.2 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/03/2007,18Z,5.6,53%,1009.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,12/03/2007,15Z,9.4,30%,1012.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,12.2,-,Scattered clouds
ZANJAN,12/03/2007,12Z,11.6,28%,1011.4 Hpa,210º (SW),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,12/03/2007,09Z,8.4,34%,1015.2 Hpa,120º (SE),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,12/03/2007,06Z,2.8,48%,1018.0 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,12/03/2007,03Z,-5.0,77%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/03/2007,00Z,-3.8,79%,1018.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
