Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/02/2008,09Z,11.6,54%,1025.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2008,06Z,5.4,78%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2008,03Z,2.0,89%,1025.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,1.8,"Clear, mist"
OMIDYEH-AGHAJARI,02/02/2008,00Z,2.8,87%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2008,21Z,-11.4,79%,1033.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2008,18Z,-9.4,79%,1033.0 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,02/02/2008,15Z,-7.4,77%,1032.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-2.0,-,Clear
ORUMIEH,02/02/2008,12Z,-2.0,51%,1028.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/02/2008,09Z,-4.2,61%,1030.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2008,06Z,-9.6,73%,1032.0 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/02/2008,03Z,-12.0,82%,1029.6 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/02/2008,00Z,-11.6,76%,1027.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2008,21Z,-3.6,85%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2008,18Z,-1.8,84%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2008,15Z,0.4,87%,1030.9 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
PARS ABAD MOGHAN,02/02/2008,12Z,4.0,66%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2008,09Z,2.4,74%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2008,06Z,-1.2,84%,1030.1 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
PARS ABAD MOGHAN,02/02/2008,03Z,-3.0,82%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
PARS ABAD MOGHAN,02/02/2008,00Z,-1.6,93%,1026.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,02/02/2008,21Z,4.4,86%,1030.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/02/2008,18Z,4.6,86%,1029.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/02/2008,15Z,5.0,80%,1028.7 Hpa,calm.,,4/8,4/8 CB,AC,-,-,7.4,-,Scattered clouds
RAMSAR,02/02/2008,12Z,7.0,70%,1027.6 Hpa,360º (N ),14.4,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
RAMSAR,02/02/2008,09Z,7.0,70%,1027.0 Hpa,010º (N),18.0,5/8,5/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,02/02/2008,06Z,5.2,77%,1027.1 Hpa,calm.,,4/8,4/8 CB,-,-,0.3(24h),-,-,Scattered clouds
RAMSAR,02/02/2008,03Z,1.2,92%,1025.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,0.8,Clear
RAMSAR,02/02/2008,00Z,2.0,92%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/02/2008,21Z,2.8,93%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,02/02/2008,18Z,3.0,93%,1031.2 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,02/02/2008,15Z,3.8,86%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,02/02/2008,12Z,5.4,74%,1029.1 Hpa,310º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,02/02/2008,09Z,6.0,75%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
RASHT,02/02/2008,06Z,2.4,85%,1028.6 Hpa,300º (NW),7.2,7/8,5/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,02/02/2008,03Z,0.2,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,02/02/2008,00Z,1.6,96%,1026.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,02/02/2008,21Z,-11.4,83%,1033.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2008,18Z,-9.8,84%,1034.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2008,15Z,-7.4,77%,1034.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,1.8,-,Clear
SABZEVAR,02/02/2008,12Z,0.2,46%,1030.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/02/2008,09Z,0.6,54%,1029.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/02/2008,06Z,-7.0,72%,1029.9 Hpa,080º (E ),10.8,0/8,-,-,-,9.6(24h),-,-,Clear
SABZEVAR,02/02/2008,03Z,-11.0,100%,1028.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-12.8,Clear
SABZEVAR,02/02/2008,00Z,-9.8,90%,1026.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2008,21Z,4.2,80%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2008,18Z,7.0,76%,1023.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2008,15Z,10.4,72%,1023.0 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SAFI-ABAD DEZFUL,02/02/2008,12Z,14.0,52%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/02/2008,09Z,11.0,63%,1024.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/02/2008,06Z,5.0,86%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,02/02/2008,03Z,1.8,89%,1024.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,1.0,Clear
SAFI-ABAD DEZFUL,02/02/2008,00Z,2.4,91%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2008,21Z,-6.8,88%,1029.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,02/02/2008,18Z,-6.6,84%,1036.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,02/02/2008,15Z,-9.0,80%,1033.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-2.2,-,Few clouds
SAGHEZ,02/02/2008,12Z,-3.4,59%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,02/02/2008,09Z,-7.2,73%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2008,06Z,-14.4,90%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,02/02/2008,03Z,-19.0,83%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-19.0,Clear
SAGHEZ,02/02/2008,00Z,-15.2,86%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2008,21Z,-7.7,74%,1028.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,02/02/2008,18Z,-4.7,80%,1029.1 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,02/02/2008,15Z,-3.8,68%,1029.0 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,0.6,-,Few clouds
SANANDAJ,02/02/2008,12Z,-0.8,62%,1027.9 Hpa,Vble.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SANANDAJ,02/02/2008,09Z,-2.8,66%,1030.0 Hpa,170º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
SANANDAJ,02/02/2008,06Z,-8.6,69%,1031.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
SANANDAJ,02/02/2008,03Z,-12.9,84%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-12.9,Clear
SANANDAJ,02/02/2008,00Z,-11.8,85%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2008,21Z,-16.0,89%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2008,18Z,-13.6,86%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2008,15Z,-8.8,76%,1035.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-3.0,-,Few clouds
SARAB,02/02/2008,12Z,-5.0,67%,1032.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/02/2008,09Z,-5.0,72%,1032.2 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,02/02/2008,06Z,-13.6,95%,1035.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, diamond dust"
SARAB,02/02/2008,03Z,-17.2,94%,1032.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-18.2,"Scattered clouds, diamond dust"
SARAB,02/02/2008,00Z,-17.8,88%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2008,21Z,-6.2,89%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2008,18Z,-4.8,90%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2008,15Z,-2.8,92%,1032.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,0.4,-,Scattered clouds
SARAKHS,02/02/2008,12Z,0.0,88%,1029.7 Hpa,290º (W ),14.4,7/8,5/8 ST,AC,-,0.3(6h),-,-,Cloudy
SARAKHS,02/02/2008,09Z,0.0,92%,1029.5 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,02/02/2008,06Z,-1.6,94%,1029.3 Hpa,290º (W ),21.6,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SARAKHS,02/02/2008,03Z,-2.8,94%,1027.3 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-3.0,"Overcast, snow"
SARAKHS,02/02/2008,00Z,-2.8,94%,1025.1 Hpa,330º (NW),32.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SARAVAN,02/02/2008,21Z,1.3,59%,1021.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/02/2008,18Z,3.4,52%,1022.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/02/2008,15Z,6.3,43%,1020.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,11.0,-,"Clear, dust"
SARAVAN,02/02/2008,12Z,9.1,37%,1017.5 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/02/2008,09Z,10.5,31%,1016.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/02/2008,06Z,6.5,42%,1017.4 Hpa,320º (NW),14.4,0/8,-,-,-,0.6(24h),-,-,"Clear, dust"
SARAVAN,02/02/2008,03Z,3.5,47%,1016.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,3.5,"Clear, dust"
SARAVAN,02/02/2008,00Z,4.6,42%,1012.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,02/02/2008,21Z,-1.2,86%,1026.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
SEMNAN,02/02/2008,18Z,0.8,58%,1026.2 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,02/02/2008,15Z,2.0,64%,1026.0 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
SEMNAN,02/02/2008,12Z,3.4,53%,1023.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,02/02/2008,09Z,3.0,52%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2008,06Z,0.4,81%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2008,03Z,-4.4,60%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SEMNAN,02/02/2008,00Z,-4.4,64%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2008,21Z,-13.6,87%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2008,18Z,-9.0,75%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2008,15Z,-3.0,57%,1030.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,2.8,-,Clear
SHAHRE-KORD,02/02/2008,12Z,1.0,38%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2008,09Z,-2.8,42%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2008,06Z,-12.0,75%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2008,03Z,-18.0,83%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-18.8,Clear
SHAHRE-KORD,02/02/2008,00Z,-16.6,75%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2008,21Z,-5.4,76%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2008,18Z,-4.0,66%,1028.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/02/2008,15Z,-1.6,56%,1028.2 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,2.4,-,Cloudy
SHAHRUD,02/02/2008,12Z,1.8,40%,1025.1 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,02/02/2008,09Z,0.2,47%,1024.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/02/2008,06Z,-2.4,61%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2008,03Z,-6.8,68%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-7.0,-,Clear
SHAHRUD,02/02/2008,00Z,-5.2,52%,1021.2 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2008,21Z,3.6,35%,1017.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2008,18Z,5.2,34%,1018.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2008,15Z,5.6,45%,1020.8 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
SHIRAZ,02/02/2008,12Z,10.4,20%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2008,09Z,7.0,24%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2008,06Z,2.4,45%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2008,03Z,-7.2,73%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
SHIRAZ,02/02/2008,00Z,-4.6,64%,1021.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2008,15Z,16.0,57%,1018.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,19.0,-,Clear
SIRI ISLAND,02/02/2008,12Z,18.4,203%,1017.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2008,09Z,18.0,44%,1019.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2008,06Z,16.8,225%,1020.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2008,03Z,15.2,60%,1018.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,02/02/2008,21Z,-1.6,47%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2008,18Z,-2.6,54%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2008,15Z,6.0,23%,1020.5 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
SIRJAN,02/02/2008,12Z,7.6,32%,1017.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2008,09Z,4.4,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2008,06Z,-2.0,75%,1023.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2008,03Z,-8.4,86%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
SIRJAN,02/02/2008,00Z,-4.4,74%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2008,21Z,0.4,59%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2008,18Z,2.0,57%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2008,15Z,3.6,67%,1024.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,6.5,-,Few clouds
TABAS,02/02/2008,12Z,6.0,43%,1023.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,02/02/2008,09Z,5.0,40%,1024.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/02/2008,06Z,2.4,52%,1025.4 Hpa,calm.,,0/8,-,-,-,2.7(24h),-,-,Clear
TABAS,02/02/2008,03Z,-1.0,59%,1024.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-1.0,Clear
TABAS,02/02/2008,00Z,0.2,77%,1022.4 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,02/02/2008,21Z,-8.8,63%,1032.2 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/02/2008,18Z,-7.2,64%,1032.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/02/2008,15Z,-4.2,47%,1030.8 Hpa,040º (NE),10.8,2/8,2/8 CB,AC,-,-,1.6,-,Few clouds
TABRIZ,02/02/2008,12Z,-0.4,41%,1028.3 Hpa,350º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,02/02/2008,09Z,0.2,45%,1028.6 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,02/02/2008,06Z,-5.4,63%,1030.1 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,02/02/2008,03Z,-9.8,69%,1029.1 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-10.0,Scattered clouds
TABRIZ,02/02/2008,00Z,-9.2,69%,1027.4 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/02/2008,21Z,-1.4,58%,1026.2 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2008,18Z,-0.6,52%,1026.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2008,15Z,-0.6,55%,1026.4 Hpa,270º (W ),10.8,7/8,1/8 CU,AC,CI,-,3.6,-,Cloudy
TEHRAN-MEHRABAD,02/02/2008,12Z,2.4,45%,1024.4 Hpa,200º (S ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/02/2008,09Z,1.6,45%,1024.9 Hpa,700º (N ),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/02/2008,06Z,-0.4,59%,1024.8 Hpa,240º (SW),7.2,1/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/02/2008,03Z,-3.6,68%,1021.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-4.6,Few clouds
TEHRAN-MEHRABAD,02/02/2008,00Z,-3.6,68%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2008,21Z,-15.2,81%,1030.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2008,18Z,-8.2,71%,1028.6 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2008,15Z,-5.4,65%,1026.6 Hpa,030º (NE),18.0,7/8,3/8 ST,AC,-,-,0.0,-,Cloudy
TORBAT-HEYDARIEH,02/02/2008,12Z,-0.6,69%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/02/2008,09Z,-1.4,61%,1022.5 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2008,06Z,-4.4,65%,1022.6 Hpa,calm.,,1/8,1/8 ST,-,-,2.7(24h),-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2008,03Z,-5.8,73%,1020.2 Hpa,010º (N),25.2,1/8,-,1/8 AC,-,-,-,-7.0,Few clouds
TORBAT-HEYDARIEH,02/02/2008,00Z,,0%,1018.1 Hpa,200º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
YASOGE,02/02/2008,21Z,-4.4,61%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2008,18Z,-1.4,54%,1027.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2008,15Z,3.4,49%,1024.7 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
YASOGE,02/02/2008,12Z,6.0,23%,1023.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2008,09Z,1.0,48%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2008,06Z,-5.2,68%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2008,03Z,-9.0,80%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
YASOGE,02/02/2008,00Z,-8.2,82%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2008,21Z,-1.2,62%,1025.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2008,18Z,1.2,60%,1025.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2008,15Z,4.2,46%,1024.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,9.2,-,Clear
YAZD,02/02/2008,12Z,8.0,26%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2008,09Z,5.8,30%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2008,06Z,0.6,59%,1026.4 Hpa,130º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
YAZD,02/02/2008,03Z,-4.6,81%,1025.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.6,Clear
YAZD,02/02/2008,00Z,-3.3,90%,1024.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2008,21Z,0.4,63%,1025.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/02/2008,18Z,0.4,64%,1025.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2008,15Z,1.9,60%,1025.0 Hpa,340º (N ),32.4,1/8,1/8 SC,-,-,-,7.1,-,Few clouds
ZABOL,02/02/2008,12Z,6.0,45%,1022.4 Hpa,330º (NW),46.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,02/02/2008,09Z,5.7,43%,1021.5 Hpa,330º (NW),54.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,02/02/2008,06Z,3.3,54%,1021.8 Hpa,340º (N ),50.4,1/8,1/8 SC,-,-,Tr(24h),-,-,"Few clouds, dust"
ZABOL,02/02/2008,03Z,2.2,60%,1019.2 Hpa,320º (NW),43.2,4/8,3/8 SC,AC,-,-,-,1.8,"Scattered clouds, dust"
ZABOL,02/02/2008,00Z,2.3,71%,1014.5 Hpa,320º (NW),50.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,02/02/2008,21Z,-3.1,73%,1022.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2008,18Z,-0.7,62%,1022.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2008,15Z,1.4,57%,1022.4 Hpa,010º (N),21.6,0/8,-,-,-,-,7.6,-,Clear
ZAHEDAN,02/02/2008,12Z,6.6,31%,1018.6 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/02/2008,09Z,6.7,40%,1017.8 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/02/2008,06Z,3.3,52%,1019.9 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,0.8(24h),-,-,Scattered clouds
