Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,30/12/2001,03Z,8.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,30/12/2001,00Z,9.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,30/12/2001,15Z,7.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2001,12Z,11.8,21%,1019.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2001,09Z,11.0,24%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,30/12/2001,08Z,3.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2001,06Z,9.2,30%,1017.5 Hpa,240º (SW),39.6,3/8,3/8 CU/SC,-,-,0.1(24h),-,-,Scattered clouds
KHOY,30/12/2001,00Z,-4.8,67%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/12/2001,18Z,21.2,72%,1020.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/12/2001,12Z,26.0,48%,1019.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/12/2001,06Z,24.0,58%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/12/2001,00Z,20.0,73%,1019.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2001,18Z,1.6,43%,1023.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2001,15Z,3.4,38%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2001,12Z,6.4,35%,1019.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2001,09Z,6.4,38%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,30/12/2001,06Z,4.0,44%,1017.4 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,3.7(24h),-,-,Few clouds
MAKKO,30/12/2001,00Z,-2.0,92%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/12/2001,21Z,3.6,57%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/12/2001,18Z,3.6,62%,1023.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,30/12/2001,15Z,6.8,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/12/2001,12Z,9.6,30%,1019.3 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/12/2001,09Z,8.0,52%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/12/2001,06Z,6.4,88%,1018.4 Hpa,calm.,,5/8,3/8 CU/SC,AC,-,4.0(6h),-,-,Cloudy
MARAGHEH,30/12/2001,03Z,6.4,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/12/2001,00Z,2.8,65%,1021.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,30/12/2001,21Z,8.8,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/12/2001,18Z,11.6,38%,1018.4 Hpa,220º (SW),7.2,8/8,3/8 SC,-,CS,-,-,-16.7,"Overcast, haze"
MASHHAD,30/12/2001,15Z,,0%,-,010º (N),237.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/12/2001,12Z,17.2,25%,1016.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,30/12/2001,09Z,19.2,30%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/12/2001,06Z,11.4,47%,1019.4 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,30/12/2001,03Z,5.6,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/12/2001,00Z,6.2,87%,1018.7 Hpa,190º (S ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/12/2001,18Z,16.0,79%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/12/2001,12Z,22.4,40%,1018.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/12/2001,06Z,13.4,88%,1022.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/12/2001,00Z,14.4,87%,1020.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MOHABAD,30/12/2001,18Z,7.2,65%,1024.6 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/12/2001,12Z,11.4,44%,1022.0 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/12/2001,06Z,9.8,51%,1021.1 Hpa,180º (S ),32.4,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
MOHABAD,30/12/2001,00Z,6.6,65%,1023.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2001,15Z,15.4,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/12/2001,12Z,21.2,19%,1021.7 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,30/12/2001,09Z,19.8,27%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/12/2001,06Z,12.6,45%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/12/2001,03Z,4.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/12/2001,18Z,11.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/12/2001,12Z,13.6,85%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/12/2001,06Z,21.0,46%,1014.4 Hpa,320º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,30/12/2001,00Z,8.6,94%,1019.5 Hpa,180º (S ),7.2,5/8,-,-,CS,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2001,18Z,15.8,87%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2001,12Z,23.6,50%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/12/2001,06Z,16.8,73%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/12/2001,00Z,12.0,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2001,18Z,0.6,70%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-49.5,Few clouds
ORUMIEH,30/12/2001,15Z,4.8,49%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2001,12Z,10.2,22%,1017.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2001,09Z,9.6,27%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/12/2001,06Z,7.0,41%,1016.1 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,5.8(24h),-,-,Few clouds
ORUMIEH,30/12/2001,00Z,-3.6,70%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/12/2001,18Z,4.8,83%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2001,12Z,13.4,52%,1014.0 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
PARS ABAD MOGHAN,30/12/2001,06Z,9.8,69%,1011.3 Hpa,360º (N ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/12/2001,00Z,3.0,93%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2001,21Z,9.0,94%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/12/2001,18Z,10.4,94%,1020.9 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,-,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,30/12/2001,15Z,10.4,98%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/12/2001,12Z,11.8,92%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/12/2001,09Z,14.0,81%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/12/2001,06Z,16.4,71%,1014.3 Hpa,310º (NW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,30/12/2001,03Z,17.2,60%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/12/2001,00Z,8.4,94%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,30/12/2001,18Z,9.8,98%,1022.1 Hpa,calm.,,7/8,2/8 SC,AC,-,0.9(6h),-,-,"Cloudy, mist"
RASHT,30/12/2001,15Z,10.0,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/12/2001,12Z,11.2,98%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/12/2001,09Z,13.0,89%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/12/2001,06Z,14.8,84%,1018.6 Hpa,300º (NW),7.2,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
RASHT,30/12/2001,03Z,15.6,71%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RASHT,30/12/2001,00Z,7.0,100%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, fog"
SABZEVAR,30/12/2001,21Z,9.8,59%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/12/2001,18Z,12.4,44%,1018.1 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/12/2001,15Z,14.0,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/12/2001,12Z,18.0,33%,1017.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/12/2001,09Z,17.8,36%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/12/2001,06Z,13.2,43%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/12/2001,03Z,8.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/12/2001,00Z,8.8,62%,1017.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2001,18Z,15.0,90%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/12/2001,12Z,22.0,54%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2001,06Z,14.2,87%,1023.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2001,00Z,17.0,67%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,30/12/2001,18Z,2.8,77%,1021.8 Hpa,120º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAGHEZ,30/12/2001,12Z,11.6,41%,1017.9 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/12/2001,06Z,10.0,62%,1018.2 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,7.0(24h),-,-,Few clouds
SAGHEZ,30/12/2001,00Z,3.4,86%,1020.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,30/12/2001,21Z,8.8,74%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/12/2001,18Z,9.2,69%,1020.1 Hpa,180º (S ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,30/12/2001,15Z,10.8,61%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,30/12/2001,12Z,14.8,41%,1016.8 Hpa,180º (S ),32.4,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,30/12/2001,09Z,13.4,54%,-,170º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,30/12/2001,06Z,10.8,67%,1017.9 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,CI,0.2(6h),-,-,Cloudy
SANANDAJ,30/12/2001,03Z,8.8,84%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,30/12/2001,00Z,7.4,80%,1018.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,30/12/2001,21Z,-0.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2001,18Z,-1.4,75%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2001,15Z,3.6,57%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/12/2001,12Z,8.0,43%,1019.3 Hpa,230º (SW),36.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,30/12/2001,09Z,7.8,59%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,30/12/2001,06Z,6.0,83%,1018.1 Hpa,210º (SW),36.0,7/8,5/8 SC,AC,-,2.0(6h),-,-,Cloudy
SARAB,30/12/2001,03Z,4.6,85%,-,190º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,30/12/2001,00Z,-3.2,77%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/12/2001,18Z,16.4,50%,1012.5 Hpa,310º (NW),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,30/12/2001,12Z,24.0,23%,1007.6 Hpa,240º (SW),18.0,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
SARAKHS,30/12/2001,06Z,20.0,32%,1009.3 Hpa,190º (S ),25.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SARAKHS,30/12/2001,00Z,12.0,72%,1014.5 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
SARAVAN,30/12/2001,21Z,8.2,35%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2001,15Z,16.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2001,12Z,22.6,15%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2001,09Z,21.6,16%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2001,06Z,15.8,34%,1024.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2001,21Z,7.2,70%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/12/2001,18Z,8.4,69%,1020.0 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,30/12/2001,15Z,10.8,58%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/12/2001,12Z,16.0,47%,1017.8 Hpa,210º (SW),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/12/2001,09Z,17.8,42%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/12/2001,06Z,10.8,58%,1028.0 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,30/12/2001,00Z,6.4,77%,1018.3 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/12/2001,21Z,2.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/12/2001,18Z,5.6,308%,-,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/12/2001,15Z,9.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/12/2001,12Z,14.4,28%,1019.5 Hpa,210º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/12/2001,09Z,13.6,30%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/12/2001,06Z,8.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/12/2001,03Z,0.2,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/12/2001,00Z,1.0,76%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/12/2001,18Z,8.0,56%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,30/12/2001,15Z,8.8,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/12/2001,12Z,11.0,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,30/12/2001,09Z,11.6,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,30/12/2001,06Z,9.4,48%,1020.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/12/2001,03Z,5.2,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/12/2001,00Z,6.0,59%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2001,21Z,7.4,61%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,30/12/2001,18Z,9.0,66%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/12/2001,15Z,11.0,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,30/12/2001,12Z,16.0,36%,1020.4 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,30/12/2001,09Z,14.4,47%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/12/2001,06Z,9.0,68%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/12/2001,00Z,5.6,66%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2001,12Z,25.2,53%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2001,06Z,24.6,58%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2001,21Z,3.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/12/2001,18Z,9.2,34%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/12/2001,15Z,13.6,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/12/2001,12Z,18.6,17%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/12/2001,09Z,16.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/12/2001,03Z,-1.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2001,00Z,1.6,61%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,30/12/2001,18Z,13.4,50%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,30/12/2001,12Z,18.0,38%,1018.7 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,Cloudy
TABAS,30/12/2001,06Z,13.6,48%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,30/12/2001,00Z,10.0,62%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,30/12/2001,21Z,0.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2001,18Z,2.8,55%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,82.1,Clear
TABRIZ,30/12/2001,15Z,4.2,39%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/12/2001,12Z,10.2,26%,1019.4 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/12/2001,09Z,9.2,49%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/12/2001,06Z,6.0,83%,1018.3 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,3.3(24h),-,-,Scattered clouds
TABRIZ,30/12/2001,03Z,4.2,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/12/2001,00Z,0.2,71%,1023.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/12/2001,21Z,13.0,49%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/12/2001,18Z,13.2,48%,1018.8 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/12/2001,15Z,15.0,45%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/12/2001,12Z,15.6,52%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,30/12/2001,09Z,15.8,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/12/2001,06Z,12.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/12/2001,03Z,11.4,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,30/12/2001,00Z,12.4,52%,1017.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/12/2001,21Z,5.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/12/2001,18Z,5.0,85%,1021.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/12/2001,15Z,8.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2001,12Z,,,1019.5 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/12/2001,09Z,14.8,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/12/2001,06Z,9.8,65%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/12/2001,03Z,1.8,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/12/2001,00Z,3.8,91%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,30/12/2001,21Z,4.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,30/12/2001,18Z,8.0,55%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,30/12/2001,15Z,12.2,33%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,30/12/2001,12Z,15.8,20%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,30/12/2001,09Z,11.2,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,30/12/2001,06Z,4.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,30/12/2001,03Z,1.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2001,00Z,3.4,72%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2001,21Z,10.4,45%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,30/12/2001,18Z,12.4,37%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,30/12/2001,15Z,9.6,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,30/12/2001,09Z,19.8,16%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,30/12/2001,12Z,23.6,31%,1019.4 Hpa,120º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,30/12/2001,00Z,6.8,60%,1021.2 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/12/2001,21Z,7.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2001,15Z,15.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/12/2001,12Z,,,-,200º (S ),14.4,1/8,-,-,-,21.0(2h),-,-,Few clouds
ZAHEDAN,30/12/2001,09Z,21.8,19%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/12/2001,00Z,6.2,48%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,30/12/2001,21Z,1.4,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/12/2001,18Z,7.0,46%,1019.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,86.3,Scattered clouds
ZANJAN,30/12/2001,15Z,9.4,34%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/12/2001,12Z,12.8,34%,1015.2 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,30/12/2001,09Z,11.0,53%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/12/2001,06Z,10.6,59%,1016.8 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,30/12/2001,03Z,6.2,81%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/12/2001,00Z,0.6,72%,1020.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
