Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/03/2020,18Z,8.8,94%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,08/03/2020,15Z,11.0,82%,1027.3 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,14.2,-,"Overcast, mist"
NOSHAHR,08/03/2020,12Z,12.6,74%,1026.5 Hpa,310º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
NOSHAHR,08/03/2020,09Z,12.6,76%,1027.5 Hpa,300º (NW),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,08/03/2020,06Z,12.0,80%,1027.0 Hpa,310º (NW),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,08/03/2020,03Z,10.8,87%,1025.4 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,-,10.6,"Cloudy, mist"
NOSHAHR,08/03/2020,00Z,10.8,84%,1025.0 Hpa,280º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,08/03/2020,21Z,14.9,58%,1014.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2020,18Z,19.2,44%,1013.9 Hpa,310º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/03/2020,15Z,19.0,46%,1013.3 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,25.3,-,Cloudy
OMIDYEH-AGHAJARI,08/03/2020,12Z,21.5,46%,1012.5 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,08/03/2020,09Z,24.4,43%,1014.3 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/03/2020,06Z,19.6,44%,1014.4 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/03/2020,03Z,13.9,60%,1013.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,13.9,Clear
OMIDYEH-AGHAJARI,08/03/2020,00Z,15.1,52%,1013.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2020,21Z,6.0,66%,1021.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2020,18Z,6.6,65%,1022.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2020,15Z,12.0,48%,1020.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,15.8,-,Clear
ORUMIEH,08/03/2020,12Z,15.0,37%,1019.7 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/03/2020,09Z,14.4,46%,1021.2 Hpa,020º (N),10.8,2/8,2/8 CB,-,CI,-,-,-,Few clouds
ORUMIEH,08/03/2020,06Z,9.0,72%,1022.5 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,5.4(24h),-,-,Cloudy
ORUMIEH,08/03/2020,03Z,6.4,80%,1021.9 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,5.0,Overcast
ORUMIEH,08/03/2020,00Z,6.0,82%,1021.0 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/03/2020,21Z,5.4,93%,1028.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2020,18Z,8.0,87%,1027.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2020,15Z,13.1,67%,1026.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,17.0,-,"Clear, haze"
PARS ABAD MOGHAN,08/03/2020,12Z,16.6,56%,1024.9 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,08/03/2020,09Z,15.1,66%,1026.3 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,08/03/2020,06Z,10.1,89%,1027.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,08/03/2020,03Z,4.2,97%,1027.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,4.1,"Cloudy, fog"
PARS ABAD MOGHAN,08/03/2020,00Z,6.8,95%,1026.8 Hpa,180º (S ),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/03/2020,21Z,8.6,91%,1027.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,08/03/2020,18Z,9.4,89%,1026.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,08/03/2020,15Z,11.0,87%,1026.4 Hpa,360º (N ),3.6,8/8,8/8 ST,,,-,12.2,-,"Overcast, mist"
RAMSAR,08/03/2020,12Z,11.2,85%,1026.0 Hpa,360º (N ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,08/03/2020,09Z,12.0,78%,1026.4 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/03/2020,06Z,11.0,84%,1025.9 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/03/2020,03Z,10.6,86%,1024.7 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,-,-,-,10.6,Overcast
RAMSAR,08/03/2020,00Z,10.8,87%,1024.4 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,08/03/2020,21Z,7.6,94%,1027.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,08/03/2020,18Z,8.4,88%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/03/2020,15Z,10.0,84%,1026.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,15.0,-,"Clear, mist"
RASHT,08/03/2020,12Z,15.0,55%,1026.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,08/03/2020,09Z,13.4,67%,1028.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,08/03/2020,06Z,11.0,82%,1028.1 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,08/03/2020,03Z,10.0,92%,1026.5 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,9.4,"Cloudy, mist"
RASHT,08/03/2020,00Z,9.6,92%,1025.8 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/03/2020,21Z,3.8,22%,1023.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2020,18Z,5.8,20%,1024.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2020,15Z,9.4,16%,1022.5 Hpa,090º (E ),28.8,3/8,-,-,CI,-,14.4,-,Scattered clouds
SABZEVAR,08/03/2020,12Z,13.7,19%,1019.4 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/03/2020,09Z,11.3,31%,1020.5 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/03/2020,06Z,6.5,49%,1022.4 Hpa,090º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/03/2020,03Z,1.7,64%,1021.6 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,1.5,Scattered clouds
SABZEVAR,08/03/2020,00Z,2.9,60%,1020.7 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/03/2020,21Z,11.9,91%,1014.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2020,18Z,15.9,65%,1014.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2020,15Z,19.0,64%,1012.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,24.8,-,Clear
SAFI-ABAD DEZFUL,08/03/2020,12Z,23.6,38%,1012.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/03/2020,09Z,20.6,60%,1014.8 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/03/2020,06Z,14.4,86%,1015.2 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,0.7(6h),-,-,Overcast
SAFI-ABAD DEZFUL,08/03/2020,03Z,14.3,81%,1013.1 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,-,14.3,"Cloudy, dust"
SAFI-ABAD DEZFUL,08/03/2020,00Z,14.5,83%,1012.9 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,08/03/2020,21Z,1.9,81%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2020,18Z,7.5,65%,1022.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,08/03/2020,15Z,12.3,51%,1020.3 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,13.9,-,Scattered clouds
SAGHEZ,08/03/2020,12Z,13.4,52%,1019.2 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,08/03/2020,09Z,10.8,65%,1020.8 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,08/03/2020,06Z,7.2,78%,1021.7 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,3.5(24h),-,-,Scattered clouds
SAGHEZ,08/03/2020,03Z,2.2,96%,1021.4 Hpa,210º (SW),3.6,7/8,4/8 CB,AC,-,-,-,1.6,Cloudy
SAGHEZ,08/03/2020,00Z,3.4,92%,1019.5 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,08/03/2020,21Z,9.2,26%,1019.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2020,18Z,10.4,38%,1019.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/03/2020,15Z,14.6,28%,1017.2 Hpa,010º (N),10.8,3/8,1/8 SC,-,CI,-,17.2,-,Scattered clouds
SANANDAJ,08/03/2020,12Z,16.8,26%,1015.7 Hpa,010º (N),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/03/2020,09Z,14.0,35%,1017.5 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,08/03/2020,06Z,9.0,54%,1020.0 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,1.0(24h),-,-,Cloudy
SANANDAJ,08/03/2020,03Z,6.3,68%,1018.8 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,-,6.1,Cloudy
SANANDAJ,08/03/2020,00Z,6.9,67%,1017.5 Hpa,360º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/03/2020,21Z,-1.8,68%,1025.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/03/2020,18Z,4.0,44%,1025.8 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/03/2020,15Z,9.8,19%,1023.4 Hpa,130º (SE),18.0,1/8,1/8 SC,-,CI,-,13.8,-,Few clouds
SARAB,08/03/2020,12Z,13.0,15%,1020.5 Hpa,130º (SE),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,08/03/2020,09Z,11.6,24%,1021.8 Hpa,130º (SE),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,08/03/2020,06Z,4.8,60%,1024.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,08/03/2020,03Z,2.2,71%,1023.2 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,1.8,Cloudy
SARAB,08/03/2020,00Z,4.8,49%,1020.6 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,08/03/2020,21Z,1.6,66%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2020,18Z,2.8,65%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2020,15Z,5.9,48%,1031.4 Hpa,calm.,,2/8,-,-,CI,-,10.2,-,Few clouds
SARAKHS,08/03/2020,12Z,9.9,33%,1029.6 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/03/2020,09Z,8.4,33%,1030.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2020,06Z,4.4,52%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2020,03Z,-2.3,72%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
SARAKHS,08/03/2020,00Z,-0.4,64%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2020,21Z,10.8,26%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2020,18Z,13.8,20%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2020,15Z,17.7,16%,1015.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,24.5,-,Clear
SARAVAN,08/03/2020,12Z,24.0,8%,1013.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2020,09Z,21.5,13%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2020,06Z,15.9,21%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2020,03Z,9.2,30%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SARAVAN,08/03/2020,00Z,8.9,29%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2020,21Z,11.0,14%,1018.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2020,18Z,12.2,14%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2020,15Z,14.4,23%,1017.5 Hpa,360º (N ),21.6,2/8,-,-,CI,-,19.6,-,Few clouds
SEMNAN,08/03/2020,12Z,19.4,11%,1015.3 Hpa,030º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,08/03/2020,09Z,16.2,17%,1016.9 Hpa,180º (S ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,08/03/2020,06Z,11.8,20%,1017.6 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,08/03/2020,03Z,8.0,35%,1016.5 Hpa,calm.,,8/8,-,-,CS,-,-,8.0,Overcast
SEMNAN,08/03/2020,00Z,9.0,31%,1016.0 Hpa,340º (N ),3.6,8/8,-,-,CS,-,-,-,Overcast
SHAHRE-KORD,08/03/2020,21Z,1.8,36%,1017.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/03/2020,18Z,2.0,54%,1017.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/03/2020,15Z,4.7,64%,1016.6 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,11.3,-,Cloudy
SHAHRE-KORD,08/03/2020,12Z,7.5,54%,1014.5 Hpa,170º (S ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,08/03/2020,09Z,10.2,33%,1010.6 Hpa,190º (S ),10.8,8/8,3/8 CB,AC,-,-,-,-,Overcast
SHAHRE-KORD,08/03/2020,06Z,8.2,39%,1011.4 Hpa,330º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/03/2020,03Z,0.7,57%,1012.0 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-1.0,Cloudy
SHAHRE-KORD,08/03/2020,00Z,1.0,53%,1009.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/03/2020,21Z,2.8,52%,1023.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2020,18Z,3.6,57%,1023.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2020,15Z,9.6,22%,1020.5 Hpa,030º (NE),14.4,1/8,-,-,CI,-,14.4,-,Few clouds
SHAHRUD,08/03/2020,12Z,14.2,12%,1017.4 Hpa,050º (NE),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,08/03/2020,09Z,13.2,16%,1019.1 Hpa,010º (N),18.0,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,08/03/2020,06Z,9.0,34%,1020.3 Hpa,070º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/03/2020,03Z,6.6,32%,1019.4 Hpa,040º (NE),10.8,6/8,2/8 SC,-,CI,-,-,6.0,Cloudy
SHAHRUD,08/03/2020,00Z,7.8,26%,1017.5 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,08/03/2020,21Z,9.8,58%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/03/2020,18Z,9.8,45%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/03/2020,15Z,13.4,30%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.2,-,"Scattered clouds, dust"
SHIRAZ,08/03/2020,12Z,18.0,17%,1008.6 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,08/03/2020,09Z,17.2,21%,1010.1 Hpa,190º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,08/03/2020,06Z,15.4,26%,1011.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/03/2020,03Z,5.4,58%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SHIRAZ,08/03/2020,00Z,8.6,44%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2020,15Z,23.0,69%,1012.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,27.4,-,Clear
SIRI ISLAND,08/03/2020,12Z,25.0,133%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2020,09Z,27.0,49%,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2020,06Z,24.0,142%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/03/2020,03Z,22.4,75%,1013.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,19.0,"Clear, haze"
SIRJAN,08/03/2020,21Z,10.3,42%,1007.2 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,08/03/2020,18Z,12.6,30%,1008.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2020,15Z,15.2,25%,1009.2 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,19.8,-,Few clouds
SIRJAN,08/03/2020,12Z,18.7,19%,1006.8 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/03/2020,09Z,19.5,19%,1007.8 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/03/2020,06Z,13.9,38%,1011.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2020,03Z,8.0,46%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
SIRJAN,08/03/2020,00Z,9.4,46%,1009.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2020,21Z,13.8,8%,1013.8 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/03/2020,18Z,16.2,4%,1013.8 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/03/2020,15Z,18.0,10%,1013.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,22.7,-,Few clouds
TABAS,08/03/2020,12Z,22.2,10%,1012.4 Hpa,260º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,08/03/2020,09Z,19.7,13%,1014.0 Hpa,230º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,08/03/2020,06Z,18.0,13%,1016.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,08/03/2020,03Z,10.1,25%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.4,Scattered clouds
TABAS,08/03/2020,00Z,12.0,22%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,08/03/2020,21Z,4.5,51%,1024.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/03/2020,18Z,8.6,39%,1024.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/03/2020,15Z,13.6,30%,1021.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
TABRIZ,08/03/2020,12Z,16.6,29%,1019.4 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,08/03/2020,09Z,14.6,36%,1021.7 Hpa,350º (N ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,08/03/2020,06Z,10.2,45%,1023.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,0.4(24h),-,-,Cloudy
TABRIZ,08/03/2020,03Z,6.9,60%,1022.9 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,6.6,Cloudy
TABRIZ,08/03/2020,00Z,7.8,55%,1020.5 Hpa,060º (NE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2020,21Z,8.0,40%,1019.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/03/2020,18Z,10.6,47%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/03/2020,15Z,14.3,30%,1017.3 Hpa,280º (W ),7.2,3/8,-,-,CI,-,16.8,-,Scattered clouds
TEHRAN-MEHRABAD,08/03/2020,12Z,16.0,23%,1015.7 Hpa,270º (W ),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2020,09Z,14.7,20%,1017.3 Hpa,270º (W ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2020,06Z,11.8,24%,1018.4 Hpa,130º (SE),7.2,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2020,03Z,9.6,21%,1016.7 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,-,9.2,Cloudy
TEHRAN-MEHRABAD,08/03/2020,00Z,11.6,20%,1014.6 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2020,21Z,-2.1,37%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/03/2020,18Z,0.4,35%,1024.7 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/03/2020,15Z,4.0,19%,1025.0 Hpa,070º (E ),10.8,3/8,-,-,CI,-,10.9,-,Scattered clouds
TORBAT-HEYDARIEH,08/03/2020,12Z,8.5,17%,1022.0 Hpa,150º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2020,09Z,9.2,26%,1021.4 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/03/2020,06Z,3.8,45%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/03/2020,03Z,-4.2,74%,1023.5 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-4.4,Few clouds
TORBAT-HEYDARIEH,08/03/2020,00Z,-3.7,70%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2020,21Z,3.8,81%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/03/2020,18Z,5.4,80%,1013.7 Hpa,300º (NW),18.0,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,08/03/2020,15Z,9.2,42%,1013.5 Hpa,160º (S ),14.4,4/8,1/8 CB,-,-,-,13.2,-,"Scattered clouds, dust"
YASOGE,08/03/2020,12Z,12.6,30%,1011.8 Hpa,190º (S ),18.0,5/8,1/8 CB,-,-,-,-,-,"Cloudy, dust"
YASOGE,08/03/2020,09Z,12.4,25%,1012.3 Hpa,200º (S ),18.0,5/8,1/8 CB,-,-,-,-,-,"Cloudy, dust"
YASOGE,08/03/2020,06Z,11.2,33%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,08/03/2020,03Z,3.6,50%,1015.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,3.2,Clear
YASOGE,08/03/2020,00Z,6.2,45%,1012.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,08/03/2020,21Z,11.6,15%,1015.7 Hpa,290º (W ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,08/03/2020,18Z,15.4,21%,1013.8 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,08/03/2020,15Z,17.1,19%,1012.7 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,CI,-,19.3,-,Cloudy
