Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,30/09/2013,21Z,10.0,77%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2013,18Z,11.8,62%,1009.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2013,15Z,16.4,48%,1009.8 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
ORUMIEH,30/09/2013,12Z,24.4,25%,1008.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2013,09Z,24.0,24%,1008.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2013,06Z,20.0,32%,1009.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2013,03Z,9.4,61%,1010.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,8.0,Clear
ORUMIEH,30/09/2013,00Z,8.4,72%,1008.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2013,21Z,15.4,86%,1015.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2013,18Z,17.0,81%,1015.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2013,15Z,20.0,65%,1013.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,24.4,-,Clear
PARS ABAD MOGHAN,30/09/2013,12Z,24.0,50%,1012.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2013,09Z,23.2,50%,1013.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2013,06Z,20.0,62%,1013.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2013,03Z,14.0,90%,1013.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
PARS ABAD MOGHAN,30/09/2013,00Z,14.8,91%,1013.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,30/09/2013,21Z,22.0,87%,1012.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/09/2013,18Z,22.2,87%,1012.4 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
RAMSAR,30/09/2013,15Z,22.8,87%,1011.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,26.0,-,Cloudy
RAMSAR,30/09/2013,12Z,24.6,74%,1010.7 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/09/2013,09Z,25.4,68%,1011.4 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,30/09/2013,06Z,23.8,79%,1011.7 Hpa,300º (NW),7.2,6/8,4/8 CU/SC,AC,-,27.7(24h),-,-,Cloudy
RAMSAR,30/09/2013,03Z,20.4,92%,1010.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,20.0,Cloudy
RAMSAR,30/09/2013,00Z,20.4,92%,1009.2 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
RASHT,30/09/2013,21Z,18.8,96%,1014.3 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,30/09/2013,18Z,18.6,96%,1014.3 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
RASHT,30/09/2013,15Z,19.8,96%,1013.5 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,22.2,-,"Overcast, rain"
RASHT,30/09/2013,12Z,20.8,94%,1012.3 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,30/09/2013,09Z,21.6,92%,1013.3 Hpa,320º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,30/09/2013,06Z,19.8,96%,1013.3 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,30/09/2013,03Z,19.6,98%,1011.8 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,18.8,"Overcast, drizzle"
RASHT,30/09/2013,00Z,19.4,98%,1011.0 Hpa,Vble.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,30/09/2013,21Z,21.0,37%,1006.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2013,18Z,23.0,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2013,15Z,25.9,19%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.7,-,Clear
SABZEVAR,30/09/2013,12Z,32.2,10%,1003.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2013,09Z,31.3,12%,1004.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2013,06Z,26.9,22%,1006.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2013,03Z,20.1,37%,1006.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,19.6,Clear
SABZEVAR,30/09/2013,00Z,21.0,32%,1004.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2013,21Z,21.6,50%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2013,18Z,26.8,32%,1006.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2013,15Z,30.8,36%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.8,-,Clear
SAFI-ABAD DEZFUL,30/09/2013,12Z,38.6,16%,1004.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2013,09Z,37.8,14%,1005.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2013,06Z,28.6,37%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2013,03Z,22.0,42%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,19.4,Clear
SAFI-ABAD DEZFUL,30/09/2013,00Z,20.0,55%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2013,21Z,10.4,38%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2013,18Z,14.1,31%,1009.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2013,15Z,21.4,22%,1010.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,26.3,-,Clear
SAGHEZ,30/09/2013,12Z,25.8,13%,1006.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2013,09Z,23.8,17%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2013,06Z,17.6,29%,1010.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2013,03Z,5.2,44%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.2,Clear
SAGHEZ,30/09/2013,00Z,9.4,41%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2013,21Z,12.2,34%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2013,18Z,18.2,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2013,15Z,25.0,11%,1008.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.4,-,Clear
SANANDAJ,30/09/2013,12Z,29.0,11%,1005.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2013,09Z,26.2,14%,1006.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2013,06Z,18.2,29%,1010.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2013,03Z,6.3,64%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SANANDAJ,30/09/2013,00Z,9.2,56%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2013,21Z,6.6,48%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2013,18Z,9.8,43%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2013,15Z,19.2,21%,1012.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
SARAB,30/09/2013,12Z,22.6,22%,1009.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/09/2013,09Z,20.8,20%,1010.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/09/2013,06Z,15.4,29%,1011.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2013,03Z,3.0,60%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SARAB,30/09/2013,00Z,4.6,54%,1009.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2013,21Z,19.7,56%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2013,18Z,20.0,52%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2013,15Z,25.7,41%,1010.0 Hpa,calm.,,0/8,-,-,-,-,32.9,-,Clear
SARAKHS,30/09/2013,12Z,32.1,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2013,09Z,30.1,33%,1010.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2013,06Z,26.1,44%,1013.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2013,03Z,19.4,61%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.8,Clear
SARAKHS,30/09/2013,00Z,19.9,60%,1011.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2013,21Z,25.4,20%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2013,18Z,28.6,8%,1004.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2013,15Z,31.2,7%,1004.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.5,-,Clear
SARAVAN,30/09/2013,12Z,34.7,7%,1001.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2013,09Z,34.1,8%,1002.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2013,06Z,32.0,8%,1005.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2013,03Z,22.5,19%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.6,Clear
SARAVAN,30/09/2013,00Z,24.4,15%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2013,21Z,20.8,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2013,18Z,21.4,17%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2013,15Z,25.2,16%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.8,-,Clear
SEMNAN,30/09/2013,12Z,30.4,8%,1004.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2013,09Z,29.6,12%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2013,06Z,25.8,18%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2013,03Z,17.2,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SEMNAN,30/09/2013,00Z,18.2,23%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2013,21Z,6.2,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2013,18Z,13.4,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2013,15Z,20.0,16%,1011.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,27.0,-,Clear
SHAHRE-KORD,30/09/2013,12Z,27.0,8%,1007.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2013,09Z,24.8,12%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2013,06Z,16.0,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2013,03Z,1.6,46%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SHAHRE-KORD,30/09/2013,00Z,3.6,43%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2013,21Z,15.8,63%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2013,18Z,18.2,54%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2013,15Z,22.0,42%,1007.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,27.6,-,Clear
SHAHRUD,30/09/2013,12Z,27.4,25%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/09/2013,09Z,26.2,30%,1006.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/09/2013,06Z,22.6,45%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2013,03Z,15.2,64%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.0,Clear
SHAHRUD,30/09/2013,00Z,15.4,68%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2013,21Z,21.6,23%,1003.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2013,18Z,22.8,23%,1005.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2013,15Z,27.2,16%,1005.0 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,32.6,-,Few clouds
SHIRAZ,30/09/2013,12Z,32.4,11%,1001.0 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/09/2013,09Z,30.4,14%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2013,06Z,24.0,25%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2013,03Z,12.6,59%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SHIRAZ,30/09/2013,00Z,18.0,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2013,15Z,32.6,71%,1004.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,30/09/2013,12Z,34.2,137%,1004.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2013,09Z,33.6,69%,1005.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/09/2013,06Z,32.8,149%,1006.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/09/2013,03Z,30.2,79%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,30/09/2013,21Z,18.0,31%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2013,18Z,23.4,24%,1001.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2013,15Z,26.0,22%,1003.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
SIRJAN,30/09/2013,12Z,31.0,14%,1001.5 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/09/2013,09Z,29.0,19%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2013,06Z,26.0,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2013,03Z,13.8,43%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,30/09/2013,00Z,14.5,40%,1003.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2013,21Z,25.0,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2013,18Z,29.4,9%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2013,15Z,33.2,8%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.6,-,Clear
TABAS,30/09/2013,12Z,37.4,6%,1001.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,30/09/2013,09Z,35.6,11%,1003.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,30/09/2013,06Z,29.6,13%,1005.6 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,30/09/2013,03Z,24.0,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
TABAS,30/09/2013,00Z,23.6,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2013,21Z,15.2,31%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2013,18Z,16.6,28%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2013,15Z,22.2,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
TABRIZ,30/09/2013,12Z,24.8,16%,1007.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/09/2013,09Z,23.4,22%,1008.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/09/2013,06Z,20.6,33%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2013,03Z,11.6,44%,1009.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,11.6,Few clouds
TABRIZ,30/09/2013,00Z,13.0,35%,1007.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2013,21Z,20.0,23%,1005.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2013,18Z,25.0,11%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2013,15Z,26.0,10%,1005.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,30.0,-,Clear
TEHRAN-MEHRABAD,30/09/2013,12Z,28.8,8%,1004.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2013,09Z,28.0,11%,1005.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2013,06Z,24.0,13%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2013,03Z,18.0,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
TEHRAN-MEHRABAD,30/09/2013,00Z,18.2,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2013,21Z,18.7,34%,1004.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2013,18Z,21.2,29%,1005.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2013,15Z,24.5,14%,1004.7 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
TORBAT-HEYDARIEH,30/09/2013,12Z,29.6,11%,1002.5 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2013,09Z,28.8,11%,1003.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2013,06Z,24.6,19%,1006.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2013,03Z,19.0,26%,1006.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,18.1,Clear
TORBAT-HEYDARIEH,30/09/2013,00Z,18.8,24%,1004.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2013,21Z,13.6,33%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2013,18Z,17.4,24%,1007.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2013,15Z,21.4,28%,1007.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,29.0,-,Clear
YASOGE,30/09/2013,12Z,27.6,17%,1004.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2013,09Z,27.4,15%,1003.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2013,06Z,21.0,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2013,03Z,10.2,47%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
YASOGE,30/09/2013,00Z,11.8,40%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2013,21Z,22.4,15%,1005.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2013,18Z,24.4,13%,1005.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2013,15Z,29.0,11%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.2,-,Clear
YAZD,30/09/2013,12Z,32.6,8%,1002.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/09/2013,09Z,30.4,9%,1004.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/09/2013,06Z,26.0,10%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2013,03Z,19.2,19%,1007.4 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,17.5,Few clouds
YAZD,30/09/2013,00Z,20.4,20%,1004.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2013,21Z,22.6,22%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2013,18Z,26.2,18%,1002.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2013,15Z,31.0,14%,1001.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,39.2,-,Clear
ZABOL,30/09/2013,12Z,38.8,9%,1000.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2013,09Z,37.5,10%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2013,06Z,33.0,14%,1004.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2013,03Z,24.6,21%,1004.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,21.4,Clear
ZABOL,30/09/2013,00Z,23.2,21%,1002.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2013,21Z,17.1,17%,1003.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2013,18Z,20.5,14%,1004.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2013,15Z,27.6,10%,1004.4 Hpa,calm.,,0/8,-,-,-,-,33.3,-,Clear
ZAHEDAN,30/09/2013,12Z,31.6,9%,1002.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2013,09Z,32.8,8%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2013,06Z,29.8,8%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2013,03Z,17.7,24%,1006.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
ZAHEDAN,30/09/2013,00Z,16.0,27%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2013,21Z,9.2,42%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2013,18Z,10.0,48%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2013,15Z,16.4,38%,1010.3 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
ZANJAN,30/09/2013,12Z,25.4,12%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2013,09Z,22.6,16%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2013,06Z,19.0,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2013,03Z,6.0,59%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
ZANJAN,30/09/2013,00Z,7.2,59%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
