Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,22/09/2007,03Z,21.2,20%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.8,Clear
ILAM,22/09/2007,00Z,21.4,18%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2007,21Z,29.1,17%,1004.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2007,18Z,32.5,14%,1003.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/09/2007,15Z,35.8,10%,1001.3 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,40.4,-,"Few clouds, haze"
IRANSHAHR,22/09/2007,12Z,40.2,8%,999.1 Hpa,030º (NE),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,22/09/2007,09Z,39.2,8%,1002.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/09/2007,06Z,33.7,10%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2007,03Z,25.0,14%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
IRANSHAHR,22/09/2007,00Z,28.4,11%,1003.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2007,21Z,30.8,37%,1003.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2007,18Z,31.2,13%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2007,15Z,33.4,69%,1002.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.4,-,Clear
JASK,22/09/2007,12Z,36.2,331%,1002.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2007,09Z,34.4,56%,1004.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2007,06Z,34.2,11%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2007,03Z,32.2,43%,1004.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,29.0,Clear
JASK,22/09/2007,00Z,29.8,474%,1003.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,22/09/2007,21Z,23.6,22%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2007,18Z,26.6,18%,1011.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2007,15Z,29.4,19%,1012.6 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KASHAN,22/09/2007,12Z,32.0,14%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2007,09Z,30.2,14%,1014.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2007,06Z,25.6,26%,,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2007,03Z,17.6,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHAN,22/09/2007,00Z,20.0,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2007,21Z,14.8,36%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2007,18Z,18.4,26%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2007,15Z,24.2,17%,1014.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,28.2,-,Clear
KASHMAR,22/09/2007,12Z,28.0,10%,1013.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2007,09Z,26.8,14%,1014.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2007,06Z,21.8,29%,1016.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2007,03Z,16.0,47%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KASHMAR,22/09/2007,00Z,17.2,41%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2007,21Z,17.8,24%,1007.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2007,18Z,20.6,22%,1009.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2007,15Z,24.4,20%,1010.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
KERMAN,22/09/2007,12Z,29.0,12%,1008.1 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/09/2007,09Z,29.0,11%,1008.3 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/09/2007,06Z,23.6,13%,1010.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2007,03Z,10.6,25%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KERMAN,22/09/2007,00Z,10.0,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2007,21Z,19.2,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2007,18Z,23.4,19%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2007,15Z,31.2,10%,1007.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.6,-,Clear
KERMANSHAH,22/09/2007,12Z,35.6,7%,1006.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/09/2007,09Z,33.0,11%,1008.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,22/09/2007,06Z,25.8,19%,1010.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2007,03Z,13.4,21%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2007,00Z,14.6,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2007,15Z,33.4,50%,1004.3 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KHARG,22/09/2007,12Z,34.2,52%,1004.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2007,09Z,33.8,54%,1006.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2007,06Z,33.0,51%,1006.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2007,03Z,31.4,52%,1005.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,31.0,"Clear, haze"
KHOR,22/09/2007,21Z,20.4,23%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2007,18Z,22.4,21%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2007,15Z,26.8,14%,1013.7 Hpa,020º (N),7.2,0/8,-,-,-,-,30.4,-,Clear
KHOR,22/09/2007,12Z,29.8,14%,1012.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2007,09Z,28.4,19%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2007,06Z,24.8,23%,1015.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2007,03Z,19.6,36%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOR,22/09/2007,00Z,21.2,36%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2007,21Z,20.8,25%,1006.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2007,18Z,24.0,27%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2007,15Z,30.4,15%,1006.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,22/09/2007,12Z,37.0,9%,1004.5 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/09/2007,09Z,35.8,14%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2007,06Z,29.8,20%,1009.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2007,03Z,18.2,31%,1009.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,17.4,Clear
KHORRAM ABAD,22/09/2007,00Z,18.8,25%,1007.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2007,21Z,18.0,65%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2007,18Z,21.2,51%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2007,15Z,27.0,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
KHOY,22/09/2007,12Z,28.8,27%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2007,09Z,26.4,33%,1014.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2007,06Z,21.8,68%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2007,03Z,11.8,79%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOY,22/09/2007,00Z,14.8,72%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2007,21Z,32.0,61%,1003.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2007,18Z,33.0,63%,1004.0 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/09/2007,15Z,34.0,65%,1004.0 Hpa,290º (W ),18.0,5/8,-,5/8 AC,-,-,39.4,-,"Cloudy, haze"
KISH ISLAND,22/09/2007,12Z,38.8,28%,1003.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2007,09Z,38.4,24%,1005.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2007,06Z,34.6,64%,1006.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2007,03Z,29.0,91%,1004.9 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,28.2,"Few clouds, mist"
KISH ISLAND,22/09/2007,00Z,29.2,92%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/09/2007,18Z,30.0,55%,1002.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/09/2007,15Z,31.8,61%,1001.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.0,-,"Clear, haze"
KONARAK,22/09/2007,12Z,34.2,58%,1000.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,22/09/2007,09Z,37.6,44%,1003.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/09/2007,06Z,34.8,57%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/09/2007,03Z,26.6,88%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, mist"
MAKKO,22/09/2007,21Z,16.4,64%,1012.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2007,18Z,20.0,49%,1011.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/09/2007,15Z,24.0,30%,1011.0 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
MAKKO,22/09/2007,12Z,25.2,33%,1011.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2007,09Z,22.4,42%,1013.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2007,06Z,19.2,55%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2007,03Z,14.6,65%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MAKKO,22/09/2007,00Z,16.2,62%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2007,21Z,20.8,43%,1008.6 Hpa,110º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,22/09/2007,18Z,24.2,27%,-,090º (E ),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,22/09/2007,15Z,26.2,28%,1009.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,30.4,-,Clear
MARAGHEH,22/09/2007,12Z,30.2,21%,1008.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2007,09Z,27.2,26%,1011.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2007,06Z,22.0,34%,1013.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2007,03Z,17.8,39%,1012.5 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,17.8,Clear
MARAGHEH,22/09/2007,00Z,18.2,43%,1011.0 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2007,21Z,13.6,41%,1020.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2007,18Z,15.2,39%,1021.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2007,15Z,17.8,32%,1021.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,24.6,-,Clear
MASHHAD,22/09/2007,12Z,23.6,19%,1019.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2007,09Z,23.2,22%,1019.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2007,06Z,19.6,29%,1022.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2007,03Z,14.6,41%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MASHHAD,22/09/2007,00Z,15.0,41%,1019.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2007,21Z,30.0,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2007,18Z,33.4,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2007,15Z,38.0,10%,1003.2 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,22/09/2007,12Z,41.0,7%,1002.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2007,09Z,41.4,8%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2007,06Z,31.4,11%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2007,03Z,25.0,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
MASJED-SOLEYMAN,22/09/2007,00Z,28.0,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2007,21Z,16.2,60%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2007,18Z,20.0,49%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2007,15Z,25.0,37%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.4,-,Clear
MOHABAD,22/09/2007,12Z,27.8,26%,1010.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2007,09Z,25.0,34%,1012.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2007,06Z,19.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2007,03Z,11.4,66%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MOHABAD,22/09/2007,00Z,13.2,60%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2007,21Z,19.8,9%,1010.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2007,18Z,19.8,15%,1011.8 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2007,15Z,22.8,16%,1012.1 Hpa,010º (N),25.2,0/8,-,-,-,-,29.6,-,Clear
NEHBANDAN,22/09/2007,12Z,28.2,16%,1009.1 Hpa,010º (N),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/09/2007,09Z,28.2,20%,1010.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2007,06Z,24.6,24%,1012.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2007,03Z,20.2,32%,1012.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,18.8,Clear
NEHBANDAN,22/09/2007,00Z,19.8,28%,1010.0 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2007,21Z,20.0,85%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2007,18Z,20.6,83%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2007,15Z,24.0,71%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
NOSHAHR,22/09/2007,14Z,24.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/09/2007,12Z,27.0,56%,1019.2 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/09/2007,09Z,,,-,&40º (),-,/8,-,-,-,-,-,-,-
NOSHAHR,22/09/2007,06Z,26.0,59%,1021.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/09/2007,03Z,18.0,93%,1020.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
NOSHAHR,22/09/2007,00Z,20.8,87%,1019.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2007,21Z,25.4,17%,1005.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2007,18Z,31.2,17%,1005.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2007,15Z,38.2,7%,1004.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,22/09/2007,12Z,42.4,3%,1004.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2007,09Z,40.4,7%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2007,06Z,31.0,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2007,03Z,20.0,25%,1006.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
OMIDYEH-AGHAJARI,22/09/2007,00Z,22.8,23%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2007,21Z,13.6,68%,1011.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2007,18Z,16.2,64%,1011.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2007,15Z,23.2,45%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.0,-,Clear
ORUMIEH,22/09/2007,12Z,26.8,31%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2007,09Z,24.4,35%,1014.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2007,06Z,21.0,47%,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2007,03Z,11.2,61%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,10.8,Clear
ORUMIEH,22/09/2007,00Z,12.4,58%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2007,21Z,20.4,87%,1018.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2007,18Z,21.6,80%,1018.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2007,15Z,25.4,50%,1018.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,30.0,-,Clear
PARS ABAD MOGHAN,22/09/2007,12Z,28.2,53%,1017.9 Hpa,080º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/09/2007,09Z,27.2,62%,1020.3 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/09/2007,06Z,22.2,84%,1021.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/09/2007,03Z,20.0,90%,1020.0 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,18.4,"Overcast, mist"
PARS ABAD MOGHAN,22/09/2007,00Z,18.8,92%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/09/2007,21Z,21.0,78%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/09/2007,18Z,22.0,75%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/09/2007,15Z,,0%,1018.1 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,28.2,-,Scattered clouds
RAMSAR,22/09/2007,12Z,26.2,62%,1018.7 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/09/2007,09Z,27.6,58%,1019.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/09/2007,06Z,26.2,62%,1020.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/09/2007,03Z,21.6,70%,1020.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
RAMSAR,22/09/2007,00Z,24.2,74%,1019.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/09/2007,21Z,16.0,34%,1019.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2007,18Z,18.8,25%,1019.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2007,15Z,24.2,18%,1018.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,29.4,-,Clear
SABZEVAR,22/09/2007,12Z,28.6,11%,1017.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2007,09Z,26.2,19%,1019.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2007,06Z,22.4,27%,1021.1 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2007,03Z,16.2,38%,1020.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,14.0,Clear
SABZEVAR,22/09/2007,00Z,15.0,50%,1017.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2007,21Z,22.6,65%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2007,18Z,27.0,60%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2007,15Z,34.6,47%,1003.9 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
SAFI-ABAD DEZFUL,22/09/2007,12Z,39.6,36%,1004.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2007,09Z,38.8,21%,1006.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2007,06Z,33.0,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2007,03Z,20.6,73%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SAFI-ABAD DEZFUL,22/09/2007,00Z,21.6,56%,1004.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2007,21Z,19.2,38%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2007,18Z,20.0,39%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2007,15Z,27.2,25%,1017.6 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
SAGHEZ,22/09/2007,12Z,31.0,13%,1008.3 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/09/2007,09Z,28.6,19%,1010.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2007,06Z,19.6,35%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2007,00Z,10.6,48%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2007,21Z,21.5,35%,1006.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2007,18Z,27.4,24%,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2007,15Z,29.7,25%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
