Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/05/2023,03Z,25.0,82%,1008.8 Hpa,140º (SE),3.6,4/8,1/8 SC,AC,-,-,26.6,21.8,Scattered clouds
GHARAKHIL,31/05/2023,00Z,22.1,91%,1008.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/05/2023,21Z,19.8,57%,1006.8 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,31/05/2023,18Z,20.2,52%,1005.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/05/2023,15Z,26.9,32%,1004.9 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,31.4,17.7,Few clouds
GHAZVIN,31/05/2023,12Z,24.6,39%,1007.8 Hpa,070º (E ),14.4,8/8,3/8 CB,AC,-,0.2(24h),-,-,Overcast
GHAZVIN,31/05/2023,09Z,24.7,44%,1010.2 Hpa,190º (S ),10.8,8/8,3/8 CB,AC,,0.2(24h),-,-,Overcast
GHAZVIN,31/05/2023,06Z,30.9,26%,1004.9 Hpa,290º (W ),3.6,7/8,1/8 SC,AC,-,0.2(24h),-,-,Cloudy
GHAZVIN,31/05/2023,03Z,22.8,47%,1007.0 Hpa,calm.,,7/8,-,4/8 AC,CI,0.2(24h),25.2,17.7,Cloudy
GHAZVIN,31/05/2023,00Z,18.4,61%,1006.2 Hpa,030º (NE),3.6,1/8,-,-,CI,0.2(24h),-,-,Few clouds
GHUCHAN,31/05/2023,21Z,16.2,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2023,18Z,21.3,16%,1006.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2023,15Z,28.2,10%,1005.3 Hpa,060º (NE),25.2,5/8,-,-,CI,-,33.7,18.2,Cloudy
GHUCHAN,31/05/2023,12Z,33.6,3%,1005.3 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,31/05/2023,09Z,32.1,6%,1006.0 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,31/05/2023,06Z,27.5,15%,1007.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,31/05/2023,03Z,18.2,32%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.5,10.2,Clear
GHUCHAN,31/05/2023,00Z,12.7,38%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2023,21Z,25.5,77%,1010.9 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
GORGAN,31/05/2023,18Z,26.7,71%,1010.8 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
GORGAN,31/05/2023,15Z,28.2,65%,1010.3 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,Tr(24h),35.6,26.4,"Cloudy, haze"
GORGAN,31/05/2023,12Z,31.4,50%,1009.3 Hpa,270º (W ),21.6,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,31/05/2023,09Z,33.9,48%,1009.4 Hpa,270º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,31/05/2023,06Z,31.0,52%,1010.4 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GORGAN,31/05/2023,03Z,26.4,75%,1009.4 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,30.0,22.0,"Scattered clouds, haze"
GORGAN,31/05/2023,00Z,23.4,76%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2023,21Z,13.4,82%,1007.8 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,4.0(24h),-,-,Few clouds
HAMEDAN,31/05/2023,18Z,19.2,47%,1007.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,4.0(24h),-,-,Few clouds
HAMEDAN,31/05/2023,15Z,24.6,37%,1004.9 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,4.0(24h),26.0,14.9,Scattered clouds
HAMEDAN,31/05/2023,12Z,24.3,41%,1006.0 Hpa,260º (W ),10.8,5/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
HAMEDAN,31/05/2023,09Z,22.9,48%,1007.3 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,4.7(24h),-,-,Cloudy
HAMEDAN,31/05/2023,06Z,17.0,66%,1009.7 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,4.0(6h),-,-,Overcast
HAMEDAN,31/05/2023,03Z,16.2,74%,1007.2 Hpa,180º (S ),3.6,8/8,3/8 CB,AC,,1.0(24h),24.8,14.0,Overcast
HAMEDAN,31/05/2023,00Z,15.4,69%,1008.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,1.0(24h),-,-,Cloudy
ILAM,31/05/2023,21Z,17.2,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2023,18Z,20.4,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2023,15Z,26.2,29%,1008.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,29.0,17.5,Few clouds
ILAM,31/05/2023,12Z,28.3,27%,1009.1 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,31/05/2023,09Z,28.7,24%,1009.6 Hpa,270º (W ),21.6,3/8,3/8 CU,AC,CS,-,-,-,Scattered clouds
ILAM,31/05/2023,06Z,25.3,39%,1010.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
ILAM,31/05/2023,03Z,21.4,46%,1010.0 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,-,-,26.8,18.2,"Cloudy, haze"
ILAM,31/05/2023,00Z,19.0,55%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2023,21Z,34.4,19%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2023,18Z,37.1,17%,1000.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,31/05/2023,15Z,41.2,14%,998.2 Hpa,280º (W ),39.6,4/8,2/8 CU,-,CI,-,43.9,32.7,"Scattered clouds, dust"
IRANSHAHR,31/05/2023,12Z,43.2,12%,997.9 Hpa,290º (W ),18.0,5/8,2/8 CU,-,CS,-,-,-,Cloudy
IRANSHAHR,31/05/2023,09Z,42.0,14%,1000.6 Hpa,300º (NW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,31/05/2023,06Z,37.5,21%,1003.1 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/05/2023,03Z,32.7,26%,1003.5 Hpa,calm.,,2/8,-,-,CI,-,41.3,29.0,"Few clouds, haze"
IRANSHAHR,31/05/2023,00Z,30.4,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2023,21Z,30.7,80%,1002.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/05/2023,18Z,31.8,74%,1002.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2023,15Z,31.6,78%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.3,27.8,"Clear, haze"
JASK,31/05/2023,12Z,32.8,85%,1001.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/05/2023,09Z,32.3,83%,1003.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/05/2023,06Z,32.7,86%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/05/2023,03Z,29.7,91%,1003.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,31.9,27.8,"Clear, mist"
JASK,31/05/2023,00Z,28.4,94%,1002.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,31/05/2023,21Z,32.5,29%,1001.2 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,31/05/2023,18Z,34.8,25%,1002.2 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KAHNUJ,31/05/2023,15Z,37.8,21%,1001.2 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,43.5,29.7,Cloudy
KAHNUJ,31/05/2023,12Z,41.7,18%,998.7 Hpa,190º (S ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,31/05/2023,09Z,42.2,17%,1000.2 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,31/05/2023,06Z,37.7,20%,1002.7 Hpa,170º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,31/05/2023,03Z,33.0,23%,1002.8 Hpa,190º (S ),18.0,6/8,-,-,CI,-,43.6,29.7,Cloudy
KAHNUJ,31/05/2023,00Z,30.9,31%,1001.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2023,21Z,25.3,31%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2023,18Z,26.3,34%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2023,15Z,30.7,24%,1004.1 Hpa,calm.,,7/8,7/8 SC,AC,-,-,35.9,27.5,Cloudy
KASHAN,31/05/2023,12Z,29.6,31%,1004.8 Hpa,200º (S ),43.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KASHAN,31/05/2023,09Z,33.8,16%,1003.1 Hpa,080º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/05/2023,06Z,35.2,14%,1002.9 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,31/05/2023,03Z,27.9,28%,1004.6 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,35.2,26.7,Scattered clouds
KASHAN,31/05/2023,00Z,27.2,25%,1003.3 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,31/05/2023,21Z,26.4,8%,1003.9 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,31/05/2023,18Z,28.8,8%,1003.7 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/05/2023,15Z,33.4,7%,1002.0 Hpa,110º (E ),7.2,5/8,-,-,CI,-,35.8,25.3,Cloudy
KASHMAR,31/05/2023,12Z,35.1,8%,1002.3 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/05/2023,09Z,32.5,10%,1004.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/05/2023,06Z,29.0,12%,1006.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2023,03Z,25.3,19%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,33.1,22.4,Few clouds
KASHMAR,31/05/2023,00Z,23.6,14%,1004.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2023,21Z,20.9,35%,999.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,31/05/2023,18Z,23.5,31%,1000.0 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,31/05/2023,15Z,27.6,25%,1001.5 Hpa,020º (N),21.6,5/8,2/8 SC,-,CI,-,34.4,15.8,Cloudy
KERMAN,31/05/2023,12Z,31.7,16%,999.6 Hpa,330º (NW),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,31/05/2023,09Z,32.8,17%,999.3 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,31/05/2023,06Z,31.0,21%,1000.6 Hpa,220º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,31/05/2023,03Z,20.6,30%,1003.3 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,34.5,15.8,Few clouds
KERMAN,31/05/2023,00Z,18.2,32%,1001.8 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,31/05/2023,21Z,18.8,41%,1006.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2023,18Z,21.3,33%,1007.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2023,15Z,27.3,20%,1007.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
KERMANSHAH,31/05/2023,12Z,29.5,20%,1006.8 Hpa,280º (W ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,31/05/2023,09Z,30.5,19%,1006.5 Hpa,280º (W ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,31/05/2023,06Z,25.1,25%,1008.4 Hpa,120º (SE),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,31/05/2023,03Z,17.7,66%,1008.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,15.7,"Cloudy, dust"
KERMANSHAH,31/05/2023,00Z,17.5,59%,1007.5 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,31/05/2023,15Z,33.3,46%,1004.6 Hpa,290º (W ),18.0,1/8,-,-,CI,-,34.7,29.8,Few clouds
KHARG,31/05/2023,12Z,34.5,47%,1005.4 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,31/05/2023,09Z,33.4,55%,1007.1 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,31/05/2023,06Z,30.4,65%,1007.8 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,31/05/2023,03Z,30.8,58%,1007.2 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,-,-,32.1,30.1,Cloudy
KHOR,31/05/2023,21Z,32.7,18%,1000.4 Hpa,260º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
KHOR,31/05/2023,18Z,33.7,18%,999.6 Hpa,300º (NW),25.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOR,31/05/2023,15Z,37.7,11%,998.1 Hpa,050º (NE),7.2,5/8,3/8 SC,-,CI,-,41.5,32.3,Cloudy
KHOR,31/05/2023,12Z,39.8,9%,998.5 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,31/05/2023,09Z,40.6,8%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2023,06Z,37.4,11%,1002.4 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,31/05/2023,03Z,31.3,16%,1002.9 Hpa,230º (SW),3.6,3/8,-,1/8 AC,CI,-,37.1,27.4,Scattered clouds
KHOR,31/05/2023,00Z,27.6,17%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2023,21Z,20.4,55%,1006.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/05/2023,18Z,24.4,37%,1006.5 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/05/2023,15Z,29.8,23%,1004.8 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,33.4,21.1,Scattered clouds
KHORRAM ABAD,31/05/2023,12Z,32.8,22%,1004.2 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/05/2023,09Z,31.5,25%,1006.3 Hpa,140º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,31/05/2023,06Z,24.5,45%,1009.4 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,31/05/2023,03Z,21.1,61%,1007.3 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,27.0,20.1,Overcast
KHORRAM ABAD,31/05/2023,00Z,20.6,62%,1005.6 Hpa,150º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOY,31/05/2023,21Z,17.0,79%,1008.0 Hpa,calm.,,5/8,5/8 CB,-,-,13.7(24h),-,-,Cloudy
KHOY,31/05/2023,18Z,18.6,72%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.9(6h),-,-,Scattered clouds
KHOY,31/05/2023,15Z,21.8,48%,1008.3 Hpa,calm.,,5/8,5/8 CB,-,-,13.7(24h),25.6,17.0,"Cloudy, thunderstorms"
KHOY,31/05/2023,12Z,20.8,61%,1008.6 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,13.0(6h),-,-,"Cloudy, thunderstorms"
KHOY,31/05/2023,09Z,25.2,41%,1008.2 Hpa,300º (NW),14.4,5/8,3/8 CB,-,-,-,-,-,Cloudy
KHOY,31/05/2023,06Z,20.8,56%,1010.0 Hpa,080º (E ),14.4,5/8,3/8 CU/SC,-,CS,-,-,-,Cloudy
KHOY,31/05/2023,03Z,17.0,74%,1009.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,22.2,16.0,Cloudy
KHOY,31/05/2023,00Z,17.8,65%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/05/2023,21Z,29.2,78%,1003.1 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/05/2023,18Z,30.6,66%,1003.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2023,15Z,31.8,67%,1003.0 Hpa,280º (W ),21.6,5/8,-,-,CI,-,37.0,28.2,"Cloudy, haze"
KISH ISLAND,31/05/2023,12Z,36.0,55%,1003.6 Hpa,260º (W ),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/05/2023,09Z,34.6,66%,1005.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/05/2023,06Z,31.8,73%,1006.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/05/2023,03Z,28.2,93%,1003.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,30.4,26.8,"Clear, mist"
KISH ISLAND,31/05/2023,00Z,28.2,96%,1003.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
MAKKO,31/05/2023,21Z,12.8,82%,1011.1 Hpa,110º (E ),10.8,0/8,-,-,-,5.3(24h),-,-,Clear
MAKKO,31/05/2023,18Z,16.0,71%,1009.3 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
MAKKO,31/05/2023,15Z,21.0,47%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,5.4(24h),21.4,14.8,Few clouds
MAKKO,31/05/2023,12Z,21.2,52%,1009.4 Hpa,calm.,,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
MAKKO,31/05/2023,09Z,16.6,66%,1010.9 Hpa,calm.,,7/8,7/8 CB,-,-,1.8(24h),-,-,"Cloudy, heavy thunderstorm"
MAKKO,31/05/2023,06Z,19.8,49%,1010.8 Hpa,calm.,,7/8,1/8 SC,-,CI,0.6(24h),-,-,Cloudy
MAKKO,31/05/2023,03Z,15.0,60%,1012.3 Hpa,310º (NW),7.2,6/8,1/8 SC,-,CI,0.6(24h),19.0,13.0,Cloudy
MAKKO,31/05/2023,00Z,13.8,67%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
MARAGHEH,31/05/2023,21Z,18.7,48%,1005.5 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MARAGHEH,31/05/2023,18Z,19.9,41%,1006.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,31/05/2023,15Z,26.2,30%,1005.2 Hpa,260º (W ),7.2,3/8,3/8 CB,AC,-,Tr(24h),29.0,18.0,Scattered clouds
MARAGHEH,31/05/2023,12Z,25.8,27%,1006.0 Hpa,350º (N ),18.0,4/8,3/8 CB,AC,CI,Tr(6h),-,-,"Scattered clouds, thunderstorms"
MARAGHEH,31/05/2023,09Z,28.2,29%,1006.3 Hpa,260º (W ),18.0,6/8,6/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,31/05/2023,06Z,23.6,39%,1008.6 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,CS,Tr(6h),-,-,Cloudy
MARAGHEH,31/05/2023,03Z,18.0,47%,1008.2 Hpa,080º (E ),18.0,8/8,2/8 CU,AC,CS,-,25.9,16.2,Overcast
MARAGHEH,31/05/2023,00Z,17.5,47%,1007.7 Hpa,070º (E ),14.4,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,31/05/2023,21Z,25.7,51%,1009.2 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/05/2023,18Z,27.5,47%,1008.6 Hpa,170º (S ),28.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/05/2023,15Z,33.0,32%,1007.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,37.3,29.8,"Clear, dust"
MARAVEH-TAPPEH,31/05/2023,12Z,36.8,28%,1005.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2023,09Z,35.8,33%,1006.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2023,06Z,33.2,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2023,03Z,29.9,40%,1007.7 Hpa,calm.,,0/8,-,-,-,-,38.2,24.1,Clear
MARAVEH-TAPPEH,31/05/2023,00Z,25.9,54%,1007.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,31/05/2023,21Z,23.2,23%,1006.0 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,31/05/2023,18Z,25.3,23%,1006.6 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,31/05/2023,15Z,30.4,20%,1005.1 Hpa,120º (SE),14.4,4/8,0/8 CB,AC,-,666.0(2h),35.8,30.6,Scattered clouds
MASHHAD,31/05/2023,12Z,33.8,18%,1005.4 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,31/05/2023,09Z,32.1,16%,1006.9 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,31/05/2023,06Z,29.2,20%,1008.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,31/05/2023,03Z,23.3,54%,1009.0 Hpa,340º (N ),10.8,1/8,-,-,CI,-,28.5,16.6,Few clouds
MASHHAD,31/05/2023,00Z,18.7,39%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2023,21Z,31.9,26%,1004.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2023,18Z,33.8,26%,1004.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2023,15Z,37.5,19%,1003.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,39.6,31.1,Clear
MASJED-SOLEYMAN,31/05/2023,12Z,38.9,18%,1003.5 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/05/2023,09Z,38.8,18%,1005.1 Hpa,260º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/05/2023,06Z,35.9,20%,1006.5 Hpa,280º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/05/2023,03Z,32.0,25%,1005.6 Hpa,180º (S ),3.6,7/8,2/8 SC,AC,-,-,40.9,31.1,Cloudy
MASJED-SOLEYMAN,31/05/2023,00Z,32.0,25%,1004.6 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,31/05/2023,21Z,18.0,77%,1007.7 Hpa,350º (N ),36.0,5/8,3/8 CB,-,CI,0.5(24h),-,-,Cloudy
MEYANEH,31/05/2023,18Z,19.6,59%,1007.9 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,31/05/2023,15Z,24.2,42%,1007.5 Hpa,090º (E ),25.2,7/8,3/8 CB,AC,CI,0.3(24h),29.4,17.4,"Cloudy, thunderstorms"
MEYANEH,31/05/2023,12Z,19.4,39%,1007.0 Hpa,350º (N ),36.0,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,31/05/2023,09Z,27.0,28%,1006.6 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,31/05/2023,06Z,22.6,42%,1008.3 Hpa,300º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,31/05/2023,03Z,17.4,52%,1008.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,29.6,15.8,Cloudy
MEYANEH,31/05/2023,00Z,17.6,55%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,31/05/2023,21Z,17.0,60%,1006.8 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MOHABAD,31/05/2023,18Z,19.8,50%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
MOHABAD,31/05/2023,15Z,25.2,31%,1006.4 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,0.4(24h),28.4,16.0,Few clouds
MOHABAD,31/05/2023,12Z,27.2,24%,1006.0 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
MOHABAD,31/05/2023,09Z,27.2,25%,1006.7 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
MOHABAD,31/05/2023,06Z,22.4,52%,1008.2 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,0.4(6h),-,-,Few clouds
