Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,01/08/2015,18Z,24.0,55%,1002.9 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/08/2015,15Z,33.0,19%,1002.0 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,35.6,-,Scattered clouds
ORUMIEH,01/08/2015,12Z,35.0,20%,1002.7 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/08/2015,09Z,32.4,20%,1004.6 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/08/2015,06Z,27.0,39%,1004.8 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/08/2015,03Z,21.2,40%,1004.6 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,18.2,Scattered clouds
ORUMIEH,01/08/2015,00Z,19.4,48%,1003.7 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/08/2015,21Z,22.2,66%,1007.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2015,18Z,26.6,47%,1006.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2015,15Z,34.8,37%,1005.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,38.6,-,Clear
PARS ABAD MOGHAN,01/08/2015,12Z,38.2,28%,1005.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2015,09Z,34.0,39%,1007.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2015,06Z,28.0,58%,1008.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2015,03Z,20.6,73%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.6,Clear
PARS ABAD MOGHAN,01/08/2015,00Z,21.2,70%,1008.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/08/2015,21Z,25.8,81%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/08/2015,18Z,27.8,78%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/08/2015,15Z,30.4,65%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,31.8,-,Clear
RAMSAR,01/08/2015,12Z,31.4,64%,1006.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/08/2015,09Z,30.6,66%,1008.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/08/2015,06Z,29.6,66%,1008.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/08/2015,03Z,24.6,71%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
RAMSAR,01/08/2015,00Z,23.2,73%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/08/2015,21Z,23.6,98%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/08/2015,18Z,26.0,92%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/08/2015,15Z,31.4,66%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,35.4,-,Clear
RASHT,01/08/2015,12Z,34.4,45%,1007.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,01/08/2015,09Z,34.0,47%,1008.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,01/08/2015,06Z,30.6,57%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/08/2015,03Z,21.4,90%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
RASHT,01/08/2015,00Z,21.0,94%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2015,21Z,27.9,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2015,18Z,30.7,15%,1005.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2015,15Z,34.0,13%,1004.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
SABZEVAR,01/08/2015,12Z,36.4,12%,1003.5 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/08/2015,09Z,34.9,11%,1004.4 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/08/2015,06Z,32.8,14%,1005.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2015,03Z,25.2,31%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
SABZEVAR,01/08/2015,00Z,27.1,27%,1004.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2015,21Z,33.6,38%,999.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2015,18Z,36.6,33%,998.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2015,15Z,43.8,26%,997.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,01/08/2015,12Z,46.6,13%,997.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2015,09Z,44.4,14%,999.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2015,06Z,39.0,20%,1000.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2015,03Z,29.4,44%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
SAFI-ABAD DEZFUL,01/08/2015,00Z,30.6,39%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2015,21Z,22.0,29%,1002.9 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,01/08/2015,18Z,32.8,17%,1001.7 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,01/08/2015,15Z,33.6,17%,1003.5 Hpa,150º (SE),7.2,7/8,7/8 CU,-,-,-,37.1,-,Cloudy
SAGHEZ,01/08/2015,12Z,35.8,14%,1002.6 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,01/08/2015,09Z,34.7,14%,1002.9 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/08/2015,06Z,29.0,19%,1003.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,01/08/2015,03Z,16.0,41%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
SAGHEZ,01/08/2015,00Z,16.7,35%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2015,21Z,25.5,20%,1001.7 Hpa,330º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/08/2015,18Z,30.6,14%,1000.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/08/2015,15Z,36.4,9%,1001.3 Hpa,340º (N ),14.4,5/8,5/8 CU,-,-,-,40.5,-,Cloudy
SANANDAJ,01/08/2015,12Z,39.2,7%,998.7 Hpa,350º (N ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,01/08/2015,09Z,37.2,9%,1000.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/08/2015,06Z,32.2,12%,1001.7 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,01/08/2015,03Z,19.5,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
SANANDAJ,01/08/2015,00Z,25.9,17%,1000.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2015,21Z,17.8,45%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2015,18Z,22.4,27%,1007.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/08/2015,15Z,30.8,16%,1005.9 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,34.8,-,Scattered clouds
SARAB,01/08/2015,12Z,34.2,12%,1005.0 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/08/2015,09Z,31.2,13%,1005.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/08/2015,06Z,24.2,39%,1006.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2015,03Z,12.8,68%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SARAB,01/08/2015,00Z,12.6,56%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2015,21Z,25.8,30%,1006.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2015,18Z,31.0,23%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2015,15Z,37.1,15%,1005.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,40.0,-,Clear
SARAKHS,01/08/2015,12Z,39.3,12%,1005.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2015,09Z,38.4,12%,1006.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2015,06Z,35.1,16%,1007.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2015,03Z,25.7,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
SARAKHS,01/08/2015,00Z,22.9,34%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2015,21Z,27.0,15%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2015,18Z,31.4,12%,1000.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2015,15Z,34.1,11%,999.7 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
SARAVAN,01/08/2015,12Z,36.3,10%,998.1 Hpa,320º (NW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,01/08/2015,09Z,36.4,10%,998.6 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/08/2015,06Z,33.4,19%,1000.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2015,03Z,25.3,17%,1000.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.6,Clear
SARAVAN,01/08/2015,00Z,26.0,13%,998.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2015,21Z,27.6,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2015,18Z,32.0,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2015,15Z,35.4,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
SEMNAN,01/08/2015,12Z,36.4,12%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/08/2015,09Z,34.0,14%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2015,06Z,32.0,15%,1006.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2015,03Z,26.8,20%,1005.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,23.4,Clear
SEMNAN,01/08/2015,00Z,25.6,19%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2015,21Z,18.4,34%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2015,18Z,20.0,32%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2015,15Z,28.5,17%,1003.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,31.9,-,Few clouds
SHAHRE-KORD,01/08/2015,12Z,31.0,13%,1002.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/08/2015,09Z,29.9,15%,1002.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/08/2015,06Z,26.7,19%,1003.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2015,03Z,14.4,44%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,10.4,Clear
SHAHRE-KORD,01/08/2015,00Z,14.1,46%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2015,21Z,25.2,39%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2015,18Z,28.0,35%,1005.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2015,15Z,31.0,31%,1004.0 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SHAHRUD,01/08/2015,12Z,32.8,21%,1004.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/08/2015,09Z,31.4,23%,1006.3 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/08/2015,06Z,28.8,32%,1006.8 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/08/2015,03Z,25.2,39%,1006.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,21.8,Clear
SHAHRUD,01/08/2015,00Z,23.2,41%,1005.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2015,21Z,29.0,13%,999.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2015,18Z,28.0,19%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/08/2015,15Z,34.2,8%,998.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
SHIRAZ,01/08/2015,12Z,34.6,8%,998.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2015,09Z,33.8,9%,1000.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2015,06Z,31.2,13%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2015,03Z,23.2,24%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SHIRAZ,01/08/2015,00Z,25.6,19%,999.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,01/08/2015,15Z,35.8,55%,998.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,37.8,-,Clear
SIRI ISLAND,01/08/2015,12Z,36.6,120%,999.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/08/2015,09Z,36.8,43%,1001.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/08/2015,06Z,36.4,70%,1001.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/08/2015,03Z,34.4,64%,999.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,32.0,Clear
SIRJAN,01/08/2015,21Z,22.9,18%,1000.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2015,18Z,26.3,16%,998.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2015,15Z,30.3,13%,1000.0 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,32.3,-,Few clouds
SIRJAN,01/08/2015,12Z,32.3,11%,999.3 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/08/2015,09Z,30.9,12%,1000.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/08/2015,06Z,28.8,14%,1000.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2015,03Z,19.6,25%,1001.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,01/08/2015,00Z,19.6,23%,999.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2015,21Z,32.5,12%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2015,18Z,34.6,10%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2015,15Z,37.8,8%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,40.1,-,Clear
TABAS,01/08/2015,12Z,39.5,8%,1001.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2015,09Z,38.8,9%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2015,06Z,36.1,11%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2015,03Z,32.7,15%,1003.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,29.5,Few clouds
TABAS,01/08/2015,00Z,30.7,15%,1002.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,01/08/2015,21Z,30.6,18%,1002.4 Hpa,120º (SE),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,01/08/2015,18Z,29.8,19%,1003.0 Hpa,110º (E ),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,01/08/2015,15Z,35.6,14%,1001.1 Hpa,250º (W ),7.2,4/8,2/8 CU,AC,CI,-,37.0,-,Scattered clouds
TABRIZ,01/08/2015,12Z,35.8,10%,1001.9 Hpa,120º (SE),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,01/08/2015,09Z,34.8,12%,1003.4 Hpa,250º (W ),7.2,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
TABRIZ,01/08/2015,06Z,31.2,16%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2015,03Z,27.0,21%,1003.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,23.6,Clear
TABRIZ,01/08/2015,00Z,25.8,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2015,21Z,28.6,29%,1003.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2015,18Z,31.7,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2015,15Z,34.8,18%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,36.4,-,Clear
TEHRAN-MEHRABAD,01/08/2015,12Z,35.2,13%,1002.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2015,09Z,33.1,15%,1004.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2015,06Z,30.8,15%,1005.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2015,03Z,27.8,18%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,25.0,Clear
TEHRAN-MEHRABAD,01/08/2015,00Z,25.8,25%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2015,21Z,24.4,23%,1003.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2015,18Z,25.1,22%,1004.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2015,15Z,27.7,19%,1003.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,30.5,-,Clear
TORBAT-HEYDARIEH,01/08/2015,12Z,29.9,16%,1002.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2015,09Z,29.9,16%,1002.5 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2015,06Z,27.6,19%,1003.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2015,03Z,24.0,22%,1003.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,21.8,Clear
TORBAT-HEYDARIEH,01/08/2015,00Z,22.1,25%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2015,21Z,26.0,17%,1000.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2015,18Z,27.6,12%,1000.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2015,15Z,31.6,5%,1000.2 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
YASOGE,01/08/2015,12Z,33.8,4%,999.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2015,09Z,30.8,7%,1000.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2015,06Z,29.0,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2015,03Z,22.0,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
YASOGE,01/08/2015,00Z,23.2,21%,999.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2015,21Z,27.2,15%,1004.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2015,18Z,29.2,14%,1004.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2015,15Z,34.3,11%,1002.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.6,-,Clear
YAZD,01/08/2015,12Z,35.8,9%,1002.5 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,01/08/2015,09Z,35.0,10%,1003.2 Hpa,340º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,01/08/2015,06Z,31.2,17%,1004.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/08/2015,03Z,25.1,19%,1004.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,22.9,Clear
YAZD,01/08/2015,00Z,24.4,19%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2015,21Z,31.5,15%,996.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2015,18Z,33.7,12%,996.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2015,15Z,38.3,11%,994.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,42.4,-,"Clear, dust"
ZABOL,01/08/2015,12Z,42.1,8%,994.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2015,09Z,40.4,9%,995.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2015,06Z,36.2,11%,996.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2015,03Z,30.8,14%,996.1 Hpa,320º (NW),36.0,1/8,-,-,CI,-,-,29.7,Few clouds
ZABOL,01/08/2015,00Z,30.4,16%,994.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2015,21Z,22.7,17%,1000.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2015,18Z,25.8,15%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2015,15Z,31.3,12%,998.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,34.7,-,Clear
ZAHEDAN,01/08/2015,12Z,34.6,10%,997.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2015,09Z,33.4,11%,997.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2015,06Z,29.7,15%,999.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2015,03Z,25.8,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ZAHEDAN,01/08/2015,00Z,22.5,19%,998.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2015,21Z,21.3,33%,1003.3 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/08/2015,18Z,28.5,27%,1001.8 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,01/08/2015,15Z,34.8,20%,1002.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,38.3,-,Few clouds
ZANJAN,01/08/2015,12Z,37.4,17%,1001.6 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/08/2015,09Z,35.7,19%,1002.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2015,06Z,30.0,20%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2015,03Z,16.3,40%,1006.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,13.8,Clear
ZANJAN,01/08/2015,00Z,17.7,29%,1004.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
