Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,14/10/2012,12Z,23.2,62%,1021.0 Hpa,110º (E ),25.2,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/10/2012,09Z,24.0,47%,1021.4 Hpa,090º (E ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/10/2012,06Z,22.4,52%,1022.7 Hpa,090º (E ),25.2,4/8,1/8 CU,-,CI,0.5(24h),-,-,Scattered clouds
NOSHAHR,14/10/2012,03Z,16.0,85%,1022.6 Hpa,210º (SW),7.2,2/8,1/8 CB,-,CI,-,-,15.8,Few clouds
NOSHAHR,14/10/2012,00Z,16.8,81%,1022.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2012,21Z,21.4,43%,1012.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2012,18Z,26.4,28%,1011.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2012,15Z,30.2,23%,1010.5 Hpa,300º (NW),14.4,3/8,-,-,CI,-,35.4,-,Scattered clouds
OMIDYEH-AGHAJARI,14/10/2012,12Z,34.2,18%,1010.2 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/10/2012,09Z,31.8,19%,1012.2 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/10/2012,06Z,25.2,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2012,03Z,16.6,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
OMIDYEH-AGHAJARI,14/10/2012,00Z,18.0,44%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2012,21Z,8.4,84%,1018.3 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2012,18Z,9.6,80%,1018.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2012,15Z,12.6,67%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,20.0,-,Scattered clouds
ORUMIEH,14/10/2012,12Z,20.0,43%,1017.2 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/10/2012,09Z,19.0,46%,1018.8 Hpa,100º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,14/10/2012,06Z,15.6,59%,1020.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,14/10/2012,03Z,6.2,88%,1021.7 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
ORUMIEH,14/10/2012,00Z,6.4,85%,1019.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2012,21Z,15.8,89%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2012,18Z,17.6,88%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2012,15Z,20.0,75%,1021.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,22.6,-,Scattered clouds
PARS ABAD MOGHAN,14/10/2012,12Z,21.8,65%,1021.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/10/2012,09Z,20.0,70%,1022.5 Hpa,300º (NW),10.8,7/8,6/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/10/2012,06Z,16.8,77%,1023.0 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/10/2012,03Z,14.4,91%,1022.5 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,14.0,"Overcast, mist"
PARS ABAD MOGHAN,14/10/2012,00Z,15.6,87%,1022.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2012,21Z,18.0,82%,1021.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/10/2012,18Z,19.0,78%,1021.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2012,15Z,20.4,74%,1020.2 Hpa,Vble.,,1/8,1/8 ST,-,-,-,25.0,-,Few clouds
RAMSAR,14/10/2012,12Z,24.4,51%,1020.2 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
RAMSAR,14/10/2012,09Z,24.0,57%,1021.3 Hpa,110º (E ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,14/10/2012,06Z,22.2,58%,1022.1 Hpa,160º (S ),10.8,2/8,1/8 CU,-,CI,2.8(24h),-,-,Few clouds
RAMSAR,14/10/2012,03Z,16.4,85%,1022.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,16.2,Scattered clouds
RAMSAR,14/10/2012,00Z,18.6,76%,1022.1 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,14/10/2012,21Z,17.0,91%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/10/2012,18Z,16.8,91%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/10/2012,15Z,20.2,70%,1020.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
RASHT,14/10/2012,12Z,24.2,54%,1020.2 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,14/10/2012,09Z,23.8,56%,1021.3 Hpa,140º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,14/10/2012,06Z,21.0,69%,1023.0 Hpa,150º (SE),7.2,1/8,1/8 CU,AC,-,0.4(24h),-,-,Few clouds
RASHT,14/10/2012,03Z,15.8,95%,1022.7 Hpa,Vble.,,5/8,3/8 CU/SC,-,CI,-,-,15.0,Cloudy
RASHT,14/10/2012,00Z,16.0,95%,1022.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,14/10/2012,21Z,14.0,52%,1020.1 Hpa,090º (E ),14.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2012,18Z,16.4,42%,1020.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2012,15Z,20.4,15%,1019.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,24.4,-,Few clouds
SABZEVAR,14/10/2012,12Z,23.8,10%,1018.1 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/10/2012,09Z,21.6,14%,1019.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/10/2012,06Z,18.4,26%,1022.0 Hpa,140º (SE),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SABZEVAR,14/10/2012,03Z,12.6,48%,1021.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,12.4,Clear
SABZEVAR,14/10/2012,00Z,14.2,43%,1019.3 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/10/2012,21Z,21.0,53%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2012,18Z,22.6,55%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2012,15Z,29.2,48%,1009.9 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
SAFI-ABAD DEZFUL,14/10/2012,12Z,34.8,24%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/10/2012,09Z,32.8,24%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/10/2012,06Z,27.0,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/10/2012,03Z,17.8,68%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, dust"
SAFI-ABAD DEZFUL,14/10/2012,00Z,18.2,71%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2012,21Z,8.2,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2012,18Z,11.8,41%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2012,15Z,19.4,28%,1016.9 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
SAGHEZ,14/10/2012,12Z,24.6,20%,1014.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2012,09Z,21.0,30%,1016.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2012,06Z,12.4,48%,1019.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2012,03Z,2.0,69%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SAGHEZ,14/10/2012,00Z,4.0,61%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2012,21Z,9.0,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2012,18Z,14.6,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2012,15Z,20.6,25%,1014.9 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
SANANDAJ,14/10/2012,12Z,27.4,15%,1012.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2012,09Z,24.2,27%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2012,06Z,17.0,38%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2012,03Z,5.4,64%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SANANDAJ,14/10/2012,00Z,7.2,61%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2012,21Z,7.8,81%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2012,18Z,10.8,77%,1020.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2012,15Z,14.0,61%,1020.7 Hpa,120º (SE),21.6,4/8,-,-,CI,-,20.2,-,Scattered clouds
SARAB,14/10/2012,12Z,19.8,26%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,14/10/2012,09Z,16.8,40%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/10/2012,06Z,9.2,73%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,14/10/2012,03Z,2.0,90%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,1.6,Few clouds
SARAB,14/10/2012,00Z,3.4,90%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2012,21Z,11.6,76%,1026.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2012,18Z,14.0,67%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2012,15Z,17.7,49%,1025.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,22.9,-,Clear
SARAKHS,14/10/2012,12Z,22.4,41%,1025.1 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,14/10/2012,09Z,20.1,60%,1025.9 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,14/10/2012,06Z,18.4,68%,1026.9 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,6.8(24h),-,-,Cloudy
SARAKHS,14/10/2012,03Z,12.6,,1025.2 Hpa,330º (NW),10.8,6/8,4/8 ST,-,CI,-,-,15.2,Cloudy
SARAKHS,14/10/2012,00Z,15.9,89%,1023.4 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SARAVAN,14/10/2012,21Z,23.1,40%,1011.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,14/10/2012,18Z,25.4,35%,1012.2 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,14/10/2012,15Z,27.8,25%,1012.4 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,33.2,-,Scattered clouds
SARAVAN,14/10/2012,12Z,30.7,17%,1010.1 Hpa,030º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,14/10/2012,09Z,32.8,16%,1010.8 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/10/2012,06Z,29.6,23%,1012.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2012,03Z,16.5,29%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
SARAVAN,14/10/2012,00Z,15.9,31%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2012,21Z,14.8,62%,1018.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2012,18Z,16.8,60%,1018.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2012,15Z,20.0,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SEMNAN,14/10/2012,12Z,23.0,36%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2012,09Z,21.0,41%,1019.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2012,06Z,17.8,51%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2012,03Z,13.8,70%,1020.0 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,13.6,Few clouds
SEMNAN,14/10/2012,00Z,15.2,69%,1017.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2012,21Z,6.0,50%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2012,18Z,11.6,38%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2012,15Z,16.8,31%,1017.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,23.4,-,Clear
SHAHRE-KORD,14/10/2012,12Z,22.6,20%,1013.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2012,09Z,21.0,23%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2012,06Z,15.8,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2012,03Z,2.6,63%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SHAHRE-KORD,14/10/2012,00Z,4.0,51%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2012,21Z,12.4,35%,1019.8 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2012,18Z,14.8,35%,1020.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2012,15Z,16.8,34%,1020.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,20.2,-,Few clouds
SHAHRUD,14/10/2012,12Z,19.8,33%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/10/2012,09Z,18.2,35%,1020.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/10/2012,06Z,15.0,46%,1022.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/10/2012,03Z,10.4,58%,1021.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,8.8,Clear
SHAHRUD,14/10/2012,00Z,9.2,67%,1019.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2012,21Z,18.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2012,18Z,18.6,41%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/10/2012,15Z,23.4,28%,1010.6 Hpa,240º (SW),7.2,3/8,-,-,CI,-,29.6,-,Scattered clouds
SHIRAZ,14/10/2012,12Z,29.4,17%,1007.4 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/10/2012,09Z,27.6,19%,1008.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/10/2012,06Z,21.2,30%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/10/2012,03Z,11.0,62%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SHIRAZ,14/10/2012,00Z,12.6,46%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2012,15Z,33.0,47%,1009.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,14/10/2012,12Z,34.0,79%,1008.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2012,09Z,34.2,61%,1010.1 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,14/10/2012,06Z,33.2,12%,1011.2 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,14/10/2012,03Z,30.8,70%,1009.6 Hpa,240º (SW),14.4,2/8,2/8 ST,-,-,-,-,30.4,"Few clouds, haze"
SIRJAN,14/10/2012,21Z,18.4,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2012,18Z,19.0,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2012,15Z,24.0,16%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SIRJAN,14/10/2012,12Z,28.8,13%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/10/2012,09Z,27.6,16%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2012,06Z,20.6,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2012,03Z,11.6,35%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SIRJAN,14/10/2012,00Z,11.4,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2012,21Z,18.2,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2012,18Z,21.6,23%,1015.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2012,15Z,25.0,18%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,29.0,-,Clear
TABAS,14/10/2012,12Z,28.4,17%,1014.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2012,09Z,28.0,16%,1014.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2012,06Z,25.4,22%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2012,03Z,20.0,31%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
TABRIZ,14/10/2012,21Z,13.4,60%,1017.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/10/2012,18Z,16.0,49%,1017.3 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,14/10/2012,15Z,18.8,37%,1016.7 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,23.4,-,Scattered clouds
TABRIZ,14/10/2012,12Z,23.0,27%,1015.2 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,14/10/2012,09Z,20.4,32%,1017.8 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,14/10/2012,06Z,16.2,43%,1019.9 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/10/2012,03Z,12.2,63%,1019.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,12.2,Few clouds
TABRIZ,14/10/2012,00Z,13.2,58%,1017.8 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2012,21Z,16.4,43%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2012,18Z,17.8,39%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2012,15Z,20.2,30%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,23.6,-,Clear
TEHRAN-MEHRABAD,14/10/2012,12Z,22.4,28%,1015.6 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2012,09Z,21.0,30%,1017.8 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2012,06Z,19.2,34%,1019.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2012,03Z,14.8,47%,1019.0 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,14.6,Few clouds
TEHRAN-MEHRABAD,14/10/2012,00Z,16.4,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2012,21Z,9.4,66%,1019.9 Hpa,070º (E ),7.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2012,18Z,11.2,62%,1020.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2012,15Z,16.0,46%,1018.6 Hpa,100º (E ),18.0,1/8,-,-,CI,-,22.4,-,Few clouds
TORBAT-HEYDARIEH,14/10/2012,12Z,21.8,28%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2012,09Z,20.3,34%,1016.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2012,06Z,17.1,37%,1018.5 Hpa,020º (N),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2012,03Z,11.8,51%,1017.4 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,11.7,Few clouds
TORBAT-HEYDARIEH,14/10/2012,00Z,12.8,58%,1015.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2012,21Z,13.4,48%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2012,18Z,15.4,49%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2012,15Z,19.6,27%,1013.7 Hpa,120º (SE),14.4,3/8,-,-,CI,-,28.2,-,Scattered clouds
YASOGE,14/10/2012,12Z,26.0,15%,1010.0 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,14/10/2012,09Z,27.0,17%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,14/10/2012,06Z,17.6,36%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,14/10/2012,03Z,8.8,59%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
YASOGE,14/10/2012,00Z,9.8,65%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2012,21Z,17.4,26%,1016.7 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2012,18Z,19.6,25%,1017.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2012,15Z,22.6,22%,1015.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,28.0,-,Clear
YAZD,14/10/2012,12Z,26.4,23%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2012,09Z,23.6,27%,1016.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/10/2012,06Z,19.2,30%,1018.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2012,03Z,15.8,43%,1017.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.8,Clear
YAZD,14/10/2012,00Z,17.0,40%,1014.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2012,21Z,18.0,43%,1015.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/10/2012,18Z,21.1,37%,1015.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/10/2012,15Z,24.1,31%,1012.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,29.1,-,"Clear, dust"
ZABOL,14/10/2012,12Z,28.0,26%,1010.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/10/2012,09Z,28.6,28%,1011.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/10/2012,06Z,24.6,37%,1013.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/10/2012,03Z,21.8,42%,1011.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,21.8,"Clear, dust"
ZABOL,14/10/2012,00Z,24.0,34%,1008.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/10/2012,21Z,15.0,48%,1014.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
