Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/11/2020,06Z,9.1,58%,1024.5 Hpa,130º (SE),18.0,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,20/11/2020,03Z,5.7,82%,1023.9 Hpa,060º (NE),3.6,8/8,3/8 SC,AC,,-,-,5.7,"Overcast, mist"
GHAZVIN,20/11/2020,00Z,5.7,83%,1023.1 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,20/11/2020,21Z,-3.6,81%,1028.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/11/2020,18Z,-1.9,82%,1029.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/11/2020,15Z,-1.7,94%,1030.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,2.5,-,Few clouds
GHUCHAN,20/11/2020,12Z,2.1,88%,1028.8 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/11/2020,09Z,-1.2,97%,1030.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,20/11/2020,06Z,-2.6,97%,1032.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,20/11/2020,03Z,-2.9,94%,1030.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.0,"Overcast, mist"
GHUCHAN,20/11/2020,00Z,-2.6,91%,1030.3 Hpa,110º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,20/11/2020,21Z,6.4,87%,1021.0 Hpa,270º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,20/11/2020,18Z,6.4,84%,1023.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,20/11/2020,15Z,9.4,72%,1024.6 Hpa,110º (E ),7.2,3/8,-,-,CS,-,15.8,-,Scattered clouds
GORGAN,20/11/2020,12Z,15.0,50%,1025.3 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,20/11/2020,09Z,13.7,55%,1027.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,20/11/2020,06Z,9.4,84%,1029.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,20/11/2020,03Z,1.1,92%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
GORGAN,20/11/2020,00Z,2.5,90%,1029.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/11/2020,21Z,4.6,98%,1017.0 Hpa,340º (N ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,20/11/2020,18Z,5.0,97%,1018.8 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
HAMEDAN,20/11/2020,15Z,4.8,93%,1021.3 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,6.2,-,"Overcast, rain"
HAMEDAN,20/11/2020,12Z,5.1,88%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,20/11/2020,09Z,5.5,73%,1023.2 Hpa,280º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
HAMEDAN,20/11/2020,06Z,3.2,91%,1024.7 Hpa,320º (NW),3.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,20/11/2020,03Z,0.0,97%,1023.2 Hpa,310º (NW),3.6,6/8,2/8 SC,-,CI,-,-,-1.4,Cloudy
HAMEDAN,20/11/2020,00Z,0.1,95%,1020.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,20/11/2020,21Z,13.1,74%,1015.2 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,20/11/2020,18Z,12.3,77%,1016.7 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
ILAM,20/11/2020,15Z,12.1,77%,1016.7 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,14.8,-,"Overcast, haze"
ILAM,20/11/2020,12Z,12.3,79%,1016.6 Hpa,140º (SE),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
ILAM,20/11/2020,09Z,12.9,77%,1017.9 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,20/11/2020,06Z,9.5,84%,1021.0 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
ILAM,20/11/2020,03Z,8.7,65%,1019.4 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,-,-,6.6,"Cloudy, rain"
IRANSHAHR,20/11/2020,21Z,14.7,32%,1018.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2020,18Z,17.1,30%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2020,15Z,20.8,27%,1019.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,25.6,-,Clear
IRANSHAHR,20/11/2020,12Z,25.1,20%,1016.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2020,09Z,24.0,20%,1018.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2020,06Z,21.4,22%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2020,03Z,12.5,35%,1020.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,12.4,Clear
IRANSHAHR,20/11/2020,00Z,15.6,29%,1018.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/11/2020,21Z,22.9,67%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2020,18Z,24.9,65%,1017.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2020,15Z,25.5,65%,1016.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,27.1,-,"Clear, haze"
JASK,20/11/2020,12Z,26.4,359%,1015.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2020,09Z,26.4,64%,1016.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2020,06Z,25.4,383%,1019.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2020,03Z,23.0,74%,1017.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.3,"Clear, haze"
JASK,20/11/2020,00Z,22.3,73%,1015.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/11/2020,21Z,13.5,43%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2020,18Z,17.4,36%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2020,15Z,20.0,32%,1014.7 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
KAHNUJ,20/11/2020,12Z,26.1,25%,1012.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2020,09Z,24.1,26%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2020,06Z,21.5,28%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2020,03Z,13.4,43%,1016.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,11.2,Few clouds
KAHNUJ,20/11/2020,00Z,13.0,41%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2020,21Z,7.4,95%,1022.6 Hpa,200º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KASHAN,20/11/2020,18Z,9.9,85%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,Overcast
KASHAN,20/11/2020,15Z,11.3,70%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.2,-,Overcast
KASHAN,20/11/2020,12Z,13.6,37%,1022.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,20/11/2020,09Z,13.5,37%,1023.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/11/2020,06Z,11.7,46%,1025.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2020,03Z,5.6,69%,1025.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,5.3,Clear
KASHAN,20/11/2020,00Z,6.4,65%,1024.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/11/2020,21Z,5.2,57%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/11/2020,18Z,5.4,55%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/11/2020,15Z,6.2,59%,1028.6 Hpa,calm.,,1/8,-,-,CI,-,11.7,-,Few clouds
KASHMAR,20/11/2020,12Z,11.6,38%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2020,09Z,8.6,47%,1027.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/11/2020,06Z,5.9,60%,1029.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/11/2020,03Z,-0.1,86%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KASHMAR,20/11/2020,00Z,0.7,80%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2020,21Z,5.0,71%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2020,18Z,8.4,53%,1020.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2020,15Z,12.2,40%,1021.8 Hpa,020º (N),7.2,0/8,-,-,-,-,18.6,-,Clear
KERMAN,20/11/2020,12Z,17.4,27%,1017.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/11/2020,09Z,16.7,33%,1017.7 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/11/2020,06Z,10.5,51%,1022.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/11/2020,03Z,0.6,89%,1022.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-0.1,Few clouds
KERMAN,20/11/2020,00Z,1.7,81%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2020,21Z,13.2,64%,1016.1 Hpa,090º (E ),21.6,7/8,1/8 CB,AC,CS,-,-,-,Cloudy
KERMANSHAH,20/11/2020,18Z,11.0,74%,1017.1 Hpa,120º (SE),18.0,7/8,2/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,20/11/2020,15Z,10.8,76%,1018.2 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, rain"
KERMANSHAH,20/11/2020,12Z,10.7,78%,1018.5 Hpa,100º (E ),21.6,8/8,2/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KERMANSHAH,20/11/2020,09Z,7.6,87%,1021.6 Hpa,150º (SE),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,20/11/2020,06Z,8.7,59%,1021.7 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,20/11/2020,03Z,6.3,69%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KERMANSHAH,20/11/2020,00Z,5.3,62%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/11/2020,15Z,22.8,73%,1016.9 Hpa,calm.,,0/8,-,-,-,-,26.5,-,Clear
KHARG,20/11/2020,12Z,25.9,65%,1016.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/11/2020,09Z,25.7,52%,1017.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/11/2020,06Z,23.9,60%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/11/2020,03Z,18.0,82%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,17.6,"Scattered clouds, mist"
KHOR,20/11/2020,21Z,11.6,36%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,20/11/2020,18Z,11.8,36%,1022.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,20/11/2020,15Z,13.0,39%,1022.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,17.8,-,Cloudy
KHOR,20/11/2020,12Z,17.0,28%,1021.5 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,20/11/2020,09Z,14.6,33%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2020,06Z,10.0,47%,1025.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,20/11/2020,03Z,6.3,57%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOR,20/11/2020,00Z,7.5,54%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2020,21Z,9.2,97%,1018.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,20/11/2020,18Z,9.2,97%,1020.2 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,20/11/2020,15Z,8.5,97%,1020.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,9.6,-,Overcast
KHORRAM ABAD,20/11/2020,12Z,8.4,92%,1020.7 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
KHORRAM ABAD,20/11/2020,09Z,9.1,90%,1021.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,20/11/2020,06Z,7.0,90%,1023.2 Hpa,110º (E ),3.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,20/11/2020,03Z,6.0,79%,1019.9 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,-,-,5.0,Scattered clouds
KHORRAM ABAD,20/11/2020,00Z,5.5,75%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2020,21Z,8.7,74%,1014.5 Hpa,270º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,20/11/2020,18Z,7.4,69%,1016.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/11/2020,15Z,9.5,59%,1017.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,12.0,-,Cloudy
KHOY,20/11/2020,12Z,11.5,52%,1017.1 Hpa,070º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,20/11/2020,09Z,8.3,64%,1019.7 Hpa,340º (N ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,20/11/2020,06Z,3.4,77%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,20/11/2020,03Z,0.8,85%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.2,Scattered clouds
KHOY,20/11/2020,00Z,2.6,78%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2020,21Z,23.3,72%,1016.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2020,18Z,24.2,69%,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2020,15Z,25.8,61%,1016.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,28.8,-,Clear
KISH ISLAND,20/11/2020,12Z,28.0,53%,1015.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2020,09Z,28.6,46%,1017.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2020,06Z,27.0,49%,1019.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2020,03Z,22.6,71%,1017.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,22.0,Clear
KISH ISLAND,20/11/2020,00Z,22.2,75%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/11/2020,21Z,3.8,77%,1015.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,20/11/2020,18Z,4.2,75%,1016.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,20/11/2020,15Z,5.0,73%,1017.8 Hpa,calm.,,4/8,1/8 SC,-,CS,-,7.6,-,Scattered clouds
MAKKO,20/11/2020,12Z,7.2,61%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,20/11/2020,09Z,5.0,68%,1019.7 Hpa,130º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,20/11/2020,06Z,2.4,83%,1021.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/11/2020,03Z,0.2,89%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MAKKO,20/11/2020,00Z,0.2,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/11/2020,21Z,7.0,81%,1013.4 Hpa,100º (E ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,20/11/2020,18Z,7.2,84%,1016.4 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,20/11/2020,15Z,9.3,67%,1016.7 Hpa,110º (E ),25.2,8/8,3/8 SC,AC,,-,12.9,-,"Overcast, rain"
MARAGHEH,20/11/2020,12Z,12.3,51%,1015.0 Hpa,080º (E ),21.6,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,20/11/2020,09Z,12.7,50%,1017.2 Hpa,120º (SE),18.0,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,20/11/2020,06Z,7.4,69%,1020.9 Hpa,100º (E ),25.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,20/11/2020,03Z,4.9,77%,1020.3 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,-,4.7,Few clouds
MARAGHEH,20/11/2020,00Z,5.6,73%,1019.2 Hpa,100º (E ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/11/2020,21Z,11.1,44%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/11/2020,18Z,12.2,43%,1023.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/11/2020,15Z,10.5,56%,1025.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,14.9,-,Clear
MARAVEH-TAPPEH,20/11/2020,12Z,14.3,42%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/11/2020,09Z,12.8,48%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/11/2020,06Z,11.1,66%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/11/2020,03Z,4.9,79%,1029.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,4.6,Clear
MARAVEH-TAPPEH,20/11/2020,00Z,5.0,78%,1029.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2020,21Z,-3.3,74%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2020,18Z,-2.2,65%,1031.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2020,15Z,-1.0,59%,1032.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,6.6,-,Clear
MASHHAD,20/11/2020,12Z,5.2,60%,1029.7 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/11/2020,09Z,5.3,55%,1030.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/11/2020,06Z,2.0,63%,1032.9 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,20/11/2020,03Z,-3.4,74%,1033.2 Hpa,calm.,,2/8,2/8 ST,-,CI,-,-,-4.3,Few clouds
MASHHAD,20/11/2020,00Z,-2.7,71%,1032.4 Hpa,080º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2020,21Z,21.5,46%,1013.8 Hpa,140º (SE),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2020,18Z,22.6,39%,1014.6 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2020,15Z,22.7,34%,1015.0 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,24.8,-,Cloudy
MASJED-SOLEYMAN,20/11/2020,12Z,24.0,32%,1014.9 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2020,09Z,24.6,24%,1016.3 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2020,06Z,19.8,47%,1018.2 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,20/11/2020,03Z,17.6,48%,1016.0 Hpa,330º (NW),3.6,6/8,-,6/8 AC,-,-,-,15.7,Cloudy
MASJED-SOLEYMAN,20/11/2020,00Z,17.2,53%,1015.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/11/2020,21Z,7.0,94%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,20/11/2020,18Z,7.0,94%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,20/11/2020,15Z,9.0,65%,1020.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,11.8,-,Cloudy
MEYANEH,20/11/2020,12Z,11.0,52%,1018.8 Hpa,090º (E ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,20/11/2020,09Z,10.6,58%,1021.6 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,20/11/2020,06Z,7.6,73%,1024.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,20/11/2020,03Z,6.2,74%,1023.1 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,-,6.2,Cloudy
MEYANEH,20/11/2020,00Z,6.8,72%,1023.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/11/2020,21Z,6.8,93%,1014.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,20/11/2020,18Z,7.7,94%,1017.2 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MOHABAD,20/11/2020,15Z,8.2,80%,1018.2 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,14.4,-,"Overcast, rain"
MOHABAD,20/11/2020,12Z,12.9,42%,1016.2 Hpa,160º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,20/11/2020,09Z,10.6,54%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/11/2020,06Z,4.6,86%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/11/2020,03Z,1.4,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MOHABAD,20/11/2020,00Z,2.5,91%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2020,21Z,3.9,76%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2020,18Z,6.4,59%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2020,15Z,8.4,47%,1026.2 Hpa,calm.,,0/8,-,-,-,-,13.9,-,Clear
NEHBANDAN,20/11/2020,12Z,13.2,33%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2020,09Z,13.1,44%,1023.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2020,06Z,9.0,56%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2020,03Z,1.5,89%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
NEHBANDAN,20/11/2020,00Z,1.9,84%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/11/2020,21Z,11.6,89%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,20/11/2020,18Z,11.8,87%,1021.4 Hpa,120º (SE),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,20/11/2020,15Z,13.0,81%,1022.4 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,15.0,-,Overcast
NOSHAHR,20/11/2020,12Z,14.4,69%,1022.8 Hpa,060º (NE),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,20/11/2020,09Z,14.6,63%,1025.0 Hpa,110º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,20/11/2020,06Z,12.8,69%,1027.0 Hpa,110º (E ),7.2,5/8,3/8 SC,-,CI,5.4(24h),-,-,Cloudy
NOSHAHR,20/11/2020,03Z,10.8,92%,1026.9 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,10.8,Cloudy
