Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,04/03/2020,12Z,12.6,34%,1021.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2020,09Z,12.0,31%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2020,06Z,6.7,42%,1026.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2020,03Z,0.2,61%,1025.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-0.4,Clear
ORUMIEH,04/03/2020,00Z,1.0,63%,1024.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2020,21Z,5.5,97%,1021.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
PARS ABAD MOGHAN,04/03/2020,18Z,8.5,94%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2020,15Z,13.2,78%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,16.4,-,Clear
PARS ABAD MOGHAN,04/03/2020,12Z,16.1,63%,1021.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2020,09Z,11.4,92%,1023.9 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,04/03/2020,06Z,4.8,100%,1025.8 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,04/03/2020,03Z,2.3,97%,1025.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,2.0,Clear
PARS ABAD MOGHAN,04/03/2020,00Z,3.4,97%,1023.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/03/2020,21Z,7.2,94%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/03/2020,18Z,8.8,89%,1022.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/03/2020,15Z,10.6,82%,1022.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,13.4,-,Clear
RAMSAR,04/03/2020,12Z,13.4,70%,1023.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/03/2020,09Z,12.4,71%,1023.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/03/2020,06Z,12.0,66%,1025.6 Hpa,090º (E ),10.8,0/8,-,-,-,2.0(24h),-,-,Clear
RAMSAR,04/03/2020,03Z,4.2,93%,1024.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,4.0,Clear
RAMSAR,04/03/2020,00Z,5.8,87%,1024.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,04/03/2020,21Z,8.0,94%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/03/2020,18Z,10.0,84%,1023.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,04/03/2020,15Z,12.8,67%,1022.4 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
RASHT,04/03/2020,12Z,17.6,50%,1022.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,04/03/2020,09Z,16.0,55%,1024.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/03/2020,06Z,10.6,72%,1026.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
RASHT,04/03/2020,03Z,3.4,96%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, mist"
RASHT,04/03/2020,00Z,4.4,96%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,04/03/2020,21Z,2.8,80%,1021.2 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/03/2020,18Z,7.9,54%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2020,15Z,9.0,48%,1019.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
SABZEVAR,04/03/2020,12Z,10.9,53%,1018.2 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,04/03/2020,09Z,10.6,53%,1019.2 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,04/03/2020,06Z,7.8,63%,1020.9 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,11.6(24h),-,-,Cloudy
SABZEVAR,04/03/2020,03Z,5.7,64%,1019.5 Hpa,330º (NW),18.0,7/8,4/8 SC,AC,-,-,-,4.9,Cloudy
SABZEVAR,04/03/2020,00Z,6.2,64%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/03/2020,21Z,10.5,91%,1015.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2020,18Z,13.3,78%,1015.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2020,15Z,19.0,53%,1014.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,23.6,-,Clear
SAFI-ABAD DEZFUL,04/03/2020,12Z,23.0,34%,1013.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2020,09Z,22.2,40%,1016.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2020,06Z,15.9,78%,1018.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2020,03Z,7.6,97%,1017.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,7.4,Clear
SAFI-ABAD DEZFUL,04/03/2020,00Z,8.2,97%,1016.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,04/03/2020,21Z,-1.2,90%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/03/2020,18Z,1.0,84%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/03/2020,15Z,9.2,52%,1023.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,11.5,-,Clear
SAGHEZ,04/03/2020,12Z,10.9,48%,1023.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/03/2020,09Z,7.7,69%,1025.8 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/03/2020,06Z,3.3,80%,1027.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,04/03/2020,03Z,-1.4,95%,1026.5 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-3.9,Few clouds
SAGHEZ,04/03/2020,00Z,-3.2,93%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/03/2020,21Z,4.4,64%,1021.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/03/2020,18Z,9.0,44%,1021.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/03/2020,15Z,13.2,28%,1020.3 Hpa,020º (N),7.2,0/8,-,-,-,-,16.2,-,Clear
SANANDAJ,04/03/2020,12Z,15.2,29%,1019.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/03/2020,09Z,11.4,36%,1021.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/03/2020,06Z,4.1,68%,1025.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/03/2020,03Z,-0.9,87%,1025.3 Hpa,Vble.,,0/8,-,-,-,-,-,-1.2,Clear
SANANDAJ,04/03/2020,00Z,0.1,87%,1023.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/03/2020,21Z,-1.2,80%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/03/2020,18Z,2.2,71%,1025.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/03/2020,15Z,8.0,53%,1025.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
SARAB,04/03/2020,12Z,9.8,41%,1023.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/03/2020,09Z,7.4,56%,1026.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/03/2020,06Z,1.6,74%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,04/03/2020,03Z,-4.8,91%,1028.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-5.0,Few clouds
SARAB,04/03/2020,00Z,-3.4,90%,1027.0 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,04/03/2020,21Z,5.4,82%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,04/03/2020,18Z,7.1,97%,1025.2 Hpa,calm.,,6/8,2/8 SC,-,CS,0.5(6h),-,-,"Cloudy, mist"
SARAKHS,04/03/2020,15Z,7.5,97%,1024.2 Hpa,calm.,,7/8,4/8 ST,AC,CS,-,7.6,-,Cloudy
SARAKHS,04/03/2020,12Z,6.2,93%,1023.5 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,04/03/2020,09Z,6.2,95%,1024.5 Hpa,260º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,04/03/2020,06Z,6.1,99%,1025.1 Hpa,350º (N ),21.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,04/03/2020,03Z,5.8,100%,1023.1 Hpa,340º (N ),18.0,8/8,6/8 ST,AC,,-,-,5.5,"Overcast, rain"
SARAKHS,04/03/2020,00Z,5.7,100%,1021.6 Hpa,330º (NW),28.8,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SARAVAN,04/03/2020,21Z,12.9,29%,1011.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2020,18Z,15.6,31%,1011.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2020,15Z,19.5,28%,1010.2 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,23.5,-,Few clouds
SARAVAN,04/03/2020,12Z,22.7,16%,1007.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,04/03/2020,09Z,22.4,15%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/03/2020,06Z,18.6,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/03/2020,03Z,8.5,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,7.1,"Clear, haze"
SARAVAN,04/03/2020,00Z,9.8,33%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/03/2020,21Z,8.4,50%,1020.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2020,18Z,9.2,47%,1020.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2020,15Z,12.4,35%,1019.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,14.6,-,Clear
SEMNAN,04/03/2020,12Z,14.4,35%,1018.0 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/03/2020,09Z,12.2,40%,1019.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/03/2020,06Z,8.8,43%,1022.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/03/2020,03Z,3.0,61%,1021.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,2.0,Clear
SEMNAN,04/03/2020,00Z,4.0,57%,1018.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2020,21Z,-2.3,49%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2020,18Z,-0.3,40%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2020,15Z,5.8,27%,1022.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,12.2,-,Clear
SHAHRE-KORD,04/03/2020,12Z,11.9,17%,1018.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2020,09Z,9.6,26%,1020.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2020,06Z,4.8,49%,1022.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2020,03Z,-6.6,81%,1022.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-8.8,Clear
SHAHRE-KORD,04/03/2020,00Z,-5.8,83%,1018.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2020,21Z,3.2,62%,1020.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2020,18Z,3.8,66%,1022.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2020,15Z,10.0,34%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,12.4,-,Clear
SHAHRUD,04/03/2020,12Z,11.6,32%,1019.7 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/03/2020,09Z,10.6,35%,1020.7 Hpa,080º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,04/03/2020,06Z,6.2,54%,1023.0 Hpa,190º (S ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,04/03/2020,03Z,-0.6,80%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.6,Few clouds
SHAHRUD,04/03/2020,00Z,-0.6,80%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/03/2020,21Z,6.4,42%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2020,18Z,8.6,36%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2020,15Z,11.8,29%,1015.5 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
SHIRAZ,04/03/2020,12Z,16.6,18%,1011.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2020,09Z,15.2,24%,1013.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2020,06Z,11.8,33%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2020,03Z,2.8,56%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,0.8,Clear
SHIRAZ,04/03/2020,00Z,8.2,39%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2020,15Z,21.4,61%,1012.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,04/03/2020,12Z,24.0,143%,1011.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2020,09Z,23.4,43%,1013.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2020,06Z,23.0,152%,1015.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2020,03Z,20.0,57%,1013.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,04/03/2020,21Z,3.0,46%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2020,18Z,4.5,38%,1017.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2020,15Z,9.9,27%,1016.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,13.2,-,Clear
SIRJAN,04/03/2020,12Z,12.9,26%,1013.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2020,09Z,10.9,33%,1014.8 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/03/2020,06Z,8.7,36%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2020,03Z,-0.6,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SIRJAN,04/03/2020,00Z,3.2,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2020,21Z,8.9,47%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2020,18Z,11.2,38%,1020.0 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,04/03/2020,15Z,14.1,31%,1018.7 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,16.2,-,Few clouds
TABAS,04/03/2020,12Z,16.0,26%,1017.4 Hpa,340º (N ),21.6,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
TABAS,04/03/2020,09Z,13.0,33%,1019.4 Hpa,340º (N ),14.4,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
TABAS,04/03/2020,06Z,9.9,46%,1021.4 Hpa,020º (N),18.0,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
TABAS,04/03/2020,03Z,8.4,52%,1019.4 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,-,7.1,Cloudy
TABAS,04/03/2020,00Z,7.9,52%,1016.9 Hpa,280º (W ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,04/03/2020,21Z,3.6,72%,1024.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/03/2020,18Z,5.0,76%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/03/2020,15Z,10.4,49%,1024.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,12.8,-,Clear
TABRIZ,04/03/2020,12Z,12.4,42%,1023.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/03/2020,09Z,9.8,47%,1025.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/03/2020,06Z,6.0,58%,1027.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/03/2020,03Z,0.4,82%,1026.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,0.2,Clear
TABRIZ,04/03/2020,00Z,0.8,83%,1026.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/03/2020,21Z,8.7,55%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/03/2020,18Z,10.9,39%,1019.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/03/2020,15Z,13.0,29%,1018.8 Hpa,270º (W ),14.4,1/8,-,-,CI,-,15.0,-,Few clouds
TEHRAN-MEHRABAD,04/03/2020,12Z,14.7,23%,1018.3 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/03/2020,09Z,12.3,29%,1020.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/03/2020,06Z,8.5,40%,1022.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/03/2020,03Z,4.1,63%,1020.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,3.0,Few clouds
TEHRAN-MEHRABAD,04/03/2020,00Z,3.7,64%,1018.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2020,21Z,2.7,69%,1019.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2020,18Z,3.5,76%,1020.1 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2020,15Z,4.4,72%,1019.4 Hpa,360º (N ),32.4,5/8,3/8 SC,-,CI,-,6.5,-,Cloudy
TORBAT-HEYDARIEH,04/03/2020,12Z,5.3,68%,1017.8 Hpa,350º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2020,09Z,4.7,71%,1018.1 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2020,06Z,3.4,79%,1018.6 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,04/03/2020,03Z,2.0,93%,1016.9 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,-,-,2.0,"Overcast, mist"
TORBAT-HEYDARIEH,04/03/2020,00Z,3.8,84%,1013.9 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,04/03/2020,21Z,5.8,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2020,18Z,8.6,24%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2020,15Z,12.4,20%,1016.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
YASOGE,04/03/2020,12Z,15.0,17%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2020,09Z,11.4,26%,1017.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2020,06Z,5.4,43%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2020,03Z,-0.8,70%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
YASOGE,04/03/2020,00Z,1.2,55%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2020,21Z,8.7,37%,1020.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2020,18Z,9.4,34%,1021.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2020,15Z,12.4,29%,1020.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,14.5,-,Clear
YAZD,04/03/2020,12Z,14.1,27%,1018.6 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/03/2020,09Z,12.1,31%,1020.7 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/03/2020,06Z,8.5,44%,1023.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/03/2020,03Z,5.0,55%,1021.3 Hpa,290º (W ),10.8,2/8,1/8 SC,AC,-,-,-,4.6,"Few clouds, haze"
YAZD,04/03/2020,00Z,8.3,46%,1017.6 Hpa,340º (N ),18.0,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,04/03/2020,21Z,8.8,61%,1016.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2020,18Z,9.3,60%,1017.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2020,15Z,11.6,52%,1015.4 Hpa,340º (N ),50.4,1/8,-,1/8 AC,-,-,20.2,-,"Few clouds, dust"
ZABOL,04/03/2020,12Z,19.2,30%,1011.4 Hpa,310º (NW),36.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,04/03/2020,09Z,19.3,34%,1012.8 Hpa,340º (N ),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/03/2020,06Z,15.6,47%,1015.3 Hpa,340º (N ),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,04/03/2020,03Z,10.4,69%,1014.3 Hpa,340º (N ),28.8,1/8,-,-,CI,-,-,10.3,"Few clouds, dust"
ZABOL,04/03/2020,00Z,11.2,67%,1011.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2020,21Z,7.9,38%,1012.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2020,18Z,9.8,32%,1013.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2020,15Z,11.6,28%,1013.4 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,18.7,-,Few clouds
ZAHEDAN,04/03/2020,12Z,16.2,24%,1009.3 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/03/2020,09Z,17.4,22%,1009.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/03/2020,06Z,14.4,37%,1011.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2020,03Z,9.1,55%,1011.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,8.5,Clear
ZAHEDAN,04/03/2020,00Z,10.1,52%,1008.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2020,21Z,-1.5,92%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2020,18Z,3.3,72%,1024.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2020,15Z,7.9,60%,1022.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,11.6,-,Clear
ZANJAN,04/03/2020,12Z,11.2,53%,1020.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/03/2020,09Z,7.9,57%,1023.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/03/2020,06Z,3.0,80%,1025.9 Hpa,260º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
