Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/08/2013,12Z,31.0,27%,1005.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/08/2013,09Z,28.5,38%,1006.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/08/2013,06Z,22.0,58%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/08/2013,03Z,15.6,78%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.6,Few clouds
GHAZVIN,23/08/2013,00Z,16.0,76%,1006.9 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,23/08/2013,21Z,17.8,63%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2013,18Z,20.2,56%,1009.3 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/08/2013,15Z,23.2,47%,1007.7 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,29.0,-,Scattered clouds
GHUCHAN,23/08/2013,12Z,29.0,31%,1005.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/08/2013,09Z,27.8,35%,1006.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GHUCHAN,23/08/2013,06Z,22.2,59%,1009.5 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GHUCHAN,23/08/2013,03Z,17.4,72%,1009.0 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,-,14.4,Scattered clouds
GHUCHAN,23/08/2013,00Z,15.6,76%,1008.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2013,21Z,22.6,85%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,23/08/2013,18Z,24.2,80%,1015.6 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,23/08/2013,15Z,27.8,61%,1015.0 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,30.2,-,Cloudy
GORGAN,23/08/2013,12Z,28.8,53%,1015.0 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,23/08/2013,09Z,28.8,51%,1015.9 Hpa,360º (N ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,23/08/2013,06Z,26.4,60%,1017.5 Hpa,270º (W ),21.6,5/8,3/8 CU,-,CC,-,-,-,Cloudy
GORGAN,23/08/2013,03Z,23.4,77%,1017.0 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,22.8,Cloudy
GORGAN,23/08/2013,00Z,23.2,79%,1016.6 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,23/08/2013,21Z,19.7,37%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2013,18Z,24.9,27%,1004.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2013,15Z,29.6,19%,1003.4 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,32.1,-,Scattered clouds
HAMEDAN,23/08/2013,12Z,31.5,19%,1002.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/08/2013,09Z,29.4,24%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/08/2013,06Z,23.0,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2013,03Z,16.6,53%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
HAMEDAN,23/08/2013,00Z,14.9,54%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2013,21Z,23.0,28%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2013,18Z,27.4,23%,1001.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2013,15Z,32.4,18%,1002.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
ILAM,23/08/2013,12Z,34.8,17%,1001.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2013,09Z,34.4,17%,1001.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2013,06Z,30.2,24%,1001.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2013,03Z,19.2,39%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.0,Clear
ILAM,23/08/2013,00Z,20.2,40%,1001.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2013,21Z,33.3,38%,998.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/08/2013,18Z,35.0,33%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/08/2013,15Z,40.1,9%,996.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,43.3,-,Few clouds
IRANSHAHR,23/08/2013,12Z,42.8,8%,996.4 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/08/2013,09Z,40.8,17%,998.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,23/08/2013,06Z,35.8,30%,1001.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/08/2013,03Z,30.2,42%,1000.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,21.9,"Clear, haze"
IRANSHAHR,23/08/2013,00Z,29.0,38%,999.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/08/2013,21Z,29.8,88%,1001.3 Hpa,100º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,23/08/2013,18Z,29.8,88%,1002.0 Hpa,120º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,23/08/2013,15Z,29.6,88%,1000.5 Hpa,150º (SE),21.6,5/8,-,5/8 AC,-,-,31.2,-,"Cloudy, mist"
JASK,23/08/2013,12Z,30.4,171%,1000.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2013,09Z,30.6,82%,1002.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2013,06Z,30.2,173%,1003.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2013,03Z,29.0,86%,1002.7 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,28.4,"Clear, mist"
JASK,23/08/2013,00Z,29.4,83%,1001.4 Hpa,090º (E ),28.8,1/8,6/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,23/08/2013,21Z,34.0,25%,995.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2013,18Z,36.0,21%,994.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2013,15Z,37.0,25%,993.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,23/08/2013,12Z,40.2,29%,993.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2013,09Z,39.0,29%,995.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2013,06Z,36.2,28%,997.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2013,03Z,31.0,44%,995.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,23/08/2013,00Z,31.2,39%,995.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2013,21Z,28.6,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2013,18Z,31.2,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2013,15Z,34.0,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KASHAN,23/08/2013,12Z,35.8,20%,1003.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2013,09Z,32.4,25%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2013,06Z,27.4,33%,1007.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2013,03Z,24.6,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHAN,23/08/2013,00Z,24.8,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2013,21Z,25.0,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2013,18Z,28.2,24%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2013,15Z,32.8,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,23/08/2013,12Z,34.8,12%,1002.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2013,09Z,33.2,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2013,06Z,30.4,18%,1005.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2013,03Z,26.8,23%,1004.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,23.2,Clear
KASHMAR,23/08/2013,00Z,26.0,22%,1003.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2013,21Z,25.2,19%,998.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2013,18Z,27.8,13%,999.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2013,15Z,30.0,10%,1002.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
KERMAN,23/08/2013,12Z,34.4,8%,998.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2013,09Z,33.2,10%,999.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2013,06Z,29.4,15%,1000.5 Hpa,220º (SW),7.2,0/8,1/8 SC,-,-,-,-,-,Clear
KERMAN,23/08/2013,03Z,16.4,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMAN,23/08/2013,00Z,18.4,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2013,21Z,23.8,23%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2013,18Z,28.2,19%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2013,15Z,33.8,11%,1002.5 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,36.9,-,Few clouds
KERMANSHAH,23/08/2013,12Z,36.4,8%,1002.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/08/2013,09Z,34.2,17%,1002.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/08/2013,06Z,27.7,22%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2013,03Z,16.4,27%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.2,Clear
KERMANSHAH,23/08/2013,00Z,18.0,26%,1003.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2013,15Z,35.6,61%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.4,-,Clear
KHARG,23/08/2013,12Z,37.2,53%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2013,09Z,36.4,58%,1002.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2013,06Z,35.8,64%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2013,03Z,31.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2013,21Z,27.4,35%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2013,18Z,31.0,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2013,15Z,37.0,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KHOR,23/08/2013,12Z,38.2,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2013,09Z,35.4,15%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2013,06Z,30.2,25%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2013,03Z,24.6,42%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOR,23/08/2013,00Z,25.0,42%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2013,21Z,22.2,19%,1001.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2013,18Z,28.2,12%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2013,15Z,34.2,9%,1001.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,37.8,-,Clear
KHORRAM ABAD,23/08/2013,12Z,37.8,9%,1000.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2013,09Z,36.0,10%,1001.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2013,06Z,29.0,15%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2013,03Z,18.0,24%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
KHORRAM ABAD,23/08/2013,00Z,18.2,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2013,21Z,20.8,52%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2013,18Z,26.0,34%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2013,15Z,30.0,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KHOY,23/08/2013,12Z,30.2,29%,1006.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/08/2013,09Z,27.4,38%,1009.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/08/2013,06Z,23.4,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2013,03Z,14.8,83%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHOY,23/08/2013,00Z,16.4,74%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2013,21Z,31.8,87%,999.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/08/2013,18Z,32.4,83%,999.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/08/2013,15Z,33.6,72%,998.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,23/08/2013,12Z,36.6,48%,999.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2013,09Z,37.4,51%,1001.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2013,06Z,36.2,44%,1001.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2013,03Z,31.0,91%,1000.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,29.6,"Few clouds, mist"
KISH ISLAND,23/08/2013,00Z,31.0,89%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/08/2013,18Z,27.0,79%,1003.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,23/08/2013,12Z,30.2,67%,1001.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/08/2013,09Z,31.4,64%,1002.9 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,23/08/2013,06Z,32.0,54%,1004.3 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,23/08/2013,21Z,21.0,44%,1006.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/08/2013,18Z,23.2,36%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/08/2013,15Z,27.0,26%,1006.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,28.0,-,Clear
MAKKO,23/08/2013,12Z,27.0,29%,1007.0 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/08/2013,09Z,24.4,38%,1008.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2013,06Z,19.8,53%,1010.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2013,03Z,14.4,75%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MAKKO,23/08/2013,00Z,16.2,69%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2013,21Z,23.0,34%,1005.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2013,18Z,24.0,31%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2013,15Z,30.0,23%,1004.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
MARAGHEH,23/08/2013,12Z,30.0,24%,1005.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2013,09Z,26.2,36%,1007.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2013,06Z,22.8,40%,1009.0 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2013,03Z,17.2,54%,1008.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,17.2,Clear
MARAGHEH,23/08/2013,00Z,18.2,51%,1008.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2013,21Z,23.0,63%,1013.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2013,18Z,24.4,58%,1014.2 Hpa,210º (SW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/08/2013,15Z,27.2,44%,1013.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.0,-,Clear
MARAVEH-TAPPEH,23/08/2013,12Z,27.8,42%,1013.6 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/08/2013,09Z,25.6,52%,1014.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/08/2013,06Z,24.0,60%,1015.6 Hpa,270º (W ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/08/2013,03Z,21.8,74%,1015.2 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,-,-,-,21.0,Cloudy
MARAVEH-TAPPEH,23/08/2013,00Z,21.6,77%,1014.3 Hpa,190º (S ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,23/08/2013,21Z,21.9,44%,1010.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2013,18Z,23.1,42%,1011.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2013,15Z,25.6,34%,1009.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.1,-,Clear
MASHHAD,23/08/2013,12Z,31.0,21%,1008.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2013,09Z,31.0,20%,1008.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2013,06Z,26.6,27%,1011.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2013,03Z,23.0,31%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.9,Clear
MASHHAD,23/08/2013,00Z,21.7,32%,1008.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2013,21Z,32.2,27%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2013,18Z,35.2,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2013,15Z,40.2,14%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,23/08/2013,12Z,42.2,10%,998.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2013,09Z,41.4,10%,999.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2013,06Z,37.4,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2013,03Z,30.2,18%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,23/08/2013,00Z,31.0,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2013,21Z,22.4,34%,1008.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2013,18Z,25.0,27%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2013,15Z,31.0,24%,1005.5 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
MEYANEH,23/08/2013,12Z,32.4,25%,1005.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/08/2013,09Z,27.2,33%,1009.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/08/2013,06Z,21.6,45%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2013,03Z,16.2,58%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MEYANEH,23/08/2013,00Z,17.8,56%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2013,21Z,19.0,47%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2013,18Z,22.0,40%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2013,15Z,28.4,31%,1005.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,29.4,-,Clear
MOHABAD,23/08/2013,12Z,28.0,33%,1005.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2013,09Z,26.0,39%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2013,06Z,22.4,45%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2013,03Z,16.2,64%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,23/08/2013,00Z,18.6,59%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2013,21Z,27.6,19%,999.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2013,18Z,30.2,15%,999.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2013,15Z,33.6,11%,999.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.0,-,Clear
NEHBANDAN,23/08/2013,12Z,37.6,7%,997.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2013,09Z,37.4,7%,999.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2013,06Z,33.4,11%,1000.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2013,03Z,27.4,20%,1000.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,23/08/2013,00Z,25.8,26%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2013,21Z,21.4,88%,1012.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,23/08/2013,18Z,22.4,87%,1013.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/08/2013,15Z,25.8,71%,1013.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,28.0,-,Cloudy
NOSHAHR,23/08/2013,12Z,26.6,66%,1014.1 Hpa,010º (N),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/08/2013,09Z,26.6,69%,1015.0 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/08/2013,06Z,26.0,66%,1015.6 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
NOSHAHR,23/08/2013,03Z,21.8,80%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/08/2013,00Z,22.6,77%,1015.1 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
