Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,31/01/2023,00Z,16.1,55%,1012.3 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
MEYANEH,31/01/2023,21Z,2.0,93%,1009.2 Hpa,calm.,,8/8,4/8 SC,AC,,2.5(24h),-,-,Overcast
MEYANEH,31/01/2023,18Z,2.8,96%,1009.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
MEYANEH,31/01/2023,15Z,3.0,96%,1008.8 Hpa,calm.,,8/8,4/8 SC,AC,,5.9(24h),4.6,0.0,Overcast
MEYANEH,31/01/2023,12Z,3.4,93%,1006.4 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
MEYANEH,31/01/2023,09Z,1.4,96%,1009.3 Hpa,calm.,,8/8,4/8 SC,AC,,9.5(24h),-,-,"Overcast, snow"
MEYANEH,31/01/2023,06Z,0.4,100%,1012.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
MEYANEH,31/01/2023,03Z,1.0,93%,1010.9 Hpa,calm.,,8/8,3/8 SC,AC,,7.7(24h),2.2,0.6,"Overcast, mist"
MEYANEH,31/01/2023,00Z,1.0,93%,1011.5 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MOHABAD,31/01/2023,21Z,2.4,71%,1008.1 Hpa,220º (SW),18.0,5/8,5/8 SC,-,-,16.6(24h),-,-,Cloudy
MOHABAD,31/01/2023,18Z,1.2,79%,1008.9 Hpa,calm.,,5/8,5/8 SC,-,-,5.0(6h),-,-,Cloudy
MOHABAD,31/01/2023,15Z,1.0,85%,1008.1 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,23.1(24h),3.4,0.2,"Overcast, snow"
MOHABAD,31/01/2023,12Z,1.6,89%,1006.7 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,31/01/2023,09Z,2.0,80%,1008.1 Hpa,calm.,,8/8,4/8 SC,AC,,16.4(24h),-,-,"Overcast, mist"
MOHABAD,31/01/2023,06Z,0.4,92%,1009.8 Hpa,calm.,,8/8,5/8 SC,AC,,8.0(6h),-,-,"Overcast, snow"
MOHABAD,31/01/2023,03Z,0.4,96%,1009.7 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(24h),2.4,0.4,"Overcast, snow"
MOHABAD,31/01/2023,00Z,1.0,93%,1010.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NEHBANDAN,31/01/2023,21Z,7.4,45%,1013.0 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,31/01/2023,18Z,7.8,44%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/01/2023,15Z,9.4,40%,1017.5 Hpa,120º (SE),3.6,1/8,-,-,CI,Tr(24h),15.1,1.7,Few clouds
NEHBANDAN,31/01/2023,12Z,14.0,26%,1014.9 Hpa,150º (SE),25.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
NEHBANDAN,31/01/2023,09Z,14.0,25%,1016.0 Hpa,060º (NE),7.2,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
NEHBANDAN,31/01/2023,06Z,10.1,37%,1021.2 Hpa,160º (S ),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
NEHBANDAN,31/01/2023,03Z,1.7,66%,1021.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,6.4,1.1,Few clouds
NEHBANDAN,31/01/2023,00Z,4.0,56%,1019.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/01/2023,21Z,8.6,97%,1007.1 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,10.4(24h),-,-,"Overcast, rain"
NOSHAHR,31/01/2023,18Z,9.0,94%,1008.4 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,31/01/2023,15Z,10.0,86%,1007.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(24h),12.2,7.2,"Overcast, rain"
NOSHAHR,31/01/2023,12Z,11.0,80%,1006.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,31/01/2023,09Z,10.8,70%,1008.0 Hpa,050º (NE),7.2,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,31/01/2023,06Z,9.6,81%,1010.5 Hpa,180º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,31/01/2023,03Z,7.2,94%,1010.5 Hpa,calm.,,8/8,8/8 ST,,,-,10.0,7.2,"Overcast, mist"
NOSHAHR,31/01/2023,00Z,8.2,89%,1011.8 Hpa,160º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/01/2023,21Z,17.3,59%,1011.6 Hpa,120º (SE),21.6,8/8,8/8 CB,,,5.4(24h),-,-,"Overcast, thunderstorms"
OMIDYEH-AGHAJARI,31/01/2023,18Z,15.6,66%,1011.5 Hpa,130º (SE),43.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,31/01/2023,15Z,16.2,61%,1011.4 Hpa,150º (SE),43.2,8/8,8/8 CB,,,3.7(24h),20.0,15.9,"Overcast, rain showers"
OMIDYEH-AGHAJARI,31/01/2023,12Z,17.3,52%,1013.1 Hpa,140º (SE),43.2,8/8,8/8 CB,,,3.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,31/01/2023,09Z,15.7,60%,1013.9 Hpa,130º (SE),32.4,8/8,8/8 CB,,,3.1(24h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,31/01/2023,06Z,19.6,41%,1016.3 Hpa,120º (SE),21.6,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,31/01/2023,03Z,18.4,42%,1012.6 Hpa,140º (SE),36.0,6/8,6/8 CB,-,-,-,21.4,16.5,Cloudy
OMIDYEH-AGHAJARI,31/01/2023,00Z,16.7,63%,1014.0 Hpa,180º (S ),32.4,8/8,8/8 CB,,,-,-,-,Overcast
ORUMIEH,31/01/2023,21Z,-0.2,100%,1008.8 Hpa,190º (S ),3.6,8/8,6/8 ST,AC,,8.8(24h),-,-,"Overcast, mist"
ORUMIEH,31/01/2023,18Z,0.2,100%,1008.5 Hpa,220º (SW),3.6,7/8,6/8 ST,AC,-,8.9(24h),-,-,"Cloudy, mist"
ORUMIEH,31/01/2023,15Z,0.4,100%,1007.5 Hpa,calm.,,8/8,6/8 ST,AC,,7.2(24h),1.9,-0.3,"Overcast, mist"
ORUMIEH,31/01/2023,12Z,0.6,98%,1006.6 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ORUMIEH,31/01/2023,09Z,1.3,95%,1008.2 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,8.8(24h),-,-,"Overcast, snow"
ORUMIEH,31/01/2023,06Z,0.3,100%,1010.1 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
ORUMIEH,31/01/2023,03Z,0.0,100%,1010.2 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,3.5(24h),0.2,0.0,"Overcast, snow"
ORUMIEH,31/01/2023,00Z,0.2,100%,1011.5 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,31/01/2023,21Z,4.9,100%,1011.3 Hpa,290º (W ),7.2,8/8,8/8 ST,,,0.6(24h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,31/01/2023,18Z,5.0,100%,1009.4 Hpa,320º (NW),7.2,8/8,8/8 ST,,,1.0(24h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,31/01/2023,15Z,5.2,100%,1009.4 Hpa,calm.,,8/8,8/8 ST,,,1.0(24h),5.6,4.2,"Overcast, mist"
PARS ABAD MOGHAN,31/01/2023,12Z,5.4,100%,1009.4 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,31/01/2023,09Z,5.5,100%,1010.6 Hpa,080º (E ),7.2,8/8,8/8 ST,,,0.6(24h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,31/01/2023,06Z,5.2,100%,1012.2 Hpa,130º (SE),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,31/01/2023,03Z,4.1,100%,1013.4 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,0.6(24h),13.4,3.7,"Overcast, mist"
PARS ABAD MOGHAN,31/01/2023,00Z,4.6,91%,1014.3 Hpa,310º (NW),3.6,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
RAMSAR,31/01/2023,21Z,7.6,91%,1007.2 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,7.4(24h),-,-,Overcast
RAMSAR,31/01/2023,18Z,8.4,94%,1008.1 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,31/01/2023,15Z,9.4,92%,1007.9 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,2.1(24h),12.2,9.4,"Overcast, rain"
RAMSAR,31/01/2023,12Z,10.8,80%,1006.8 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,0.3(24h),-,-,"Overcast, mist"
RAMSAR,31/01/2023,09Z,11.8,80%,1008.4 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,0.3(24h),-,-,"Cloudy, mist"
RAMSAR,31/01/2023,06Z,11.0,85%,1010.4 Hpa,calm.,,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
RAMSAR,31/01/2023,03Z,9.8,86%,1010.9 Hpa,calm.,,8/8,7/8 CB,AC,,0.1(24h),10.4,9.4,"Overcast, rain"
RAMSAR,31/01/2023,00Z,9.8,86%,1011.6 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
RASHT,31/01/2023,21Z,7.8,100%,1008.9 Hpa,calm.,,8/8,6/8 CB,AC,,10.4(24h),-,-,"Overcast, drizzle"
RASHT,31/01/2023,18Z,8.0,100%,1009.0 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,31/01/2023,15Z,8.4,97%,1008.5 Hpa,calm.,,8/8,5/8 CB,AC,,9.1(24h),9.8,8.2,"Overcast, rain"
RASHT,31/01/2023,12Z,8.6,97%,1008.3 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,31/01/2023,09Z,8.6,97%,1010.2 Hpa,calm.,,8/8,7/8 CB,AC,,6.3(24h),-,-,"Overcast, drizzle"
RASHT,31/01/2023,06Z,8.4,97%,1011.3 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,31/01/2023,03Z,8.4,97%,1012.0 Hpa,calm.,,8/8,6/8 CB,AC,,4.9(24h),9.6,8.0,"Overcast, rain"
RASHT,31/01/2023,00Z,8.6,100%,1013.0 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,31/01/2023,21Z,8.2,83%,1010.0 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,1.3(24h),-,-,"Overcast, rain"
SABZEVAR,31/01/2023,18Z,8.3,74%,1012.0 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SABZEVAR,31/01/2023,15Z,9.1,71%,1011.6 Hpa,070º (E ),21.6,8/8,3/8 ST,AC,,0.5(24h),10.6,4.7,Overcast
SABZEVAR,31/01/2023,12Z,10.1,64%,1011.9 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,0.5(6h),-,-,Overcast
SABZEVAR,31/01/2023,09Z,7.8,74%,1014.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(24h),-,-,"Overcast, rain"
SABZEVAR,31/01/2023,06Z,5.4,70%,1017.7 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,31/01/2023,03Z,5.1,71%,1017.3 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,-,6.5,4.1,Cloudy
SABZEVAR,31/01/2023,00Z,5.3,72%,1016.8 Hpa,070º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/01/2023,21Z,12.9,96%,1010.5 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,17.6(24h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,31/01/2023,18Z,12.9,98%,1009.8 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,31/01/2023,15Z,13.2,87%,1009.8 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,14.9(24h),13.7,11.5,"Overcast, rain"
SAFI-ABAD DEZFUL,31/01/2023,12Z,12.6,96%,1009.4 Hpa,110º (E ),28.8,8/8,5/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,31/01/2023,09Z,11.8,94%,1011.6 Hpa,100º (E ),32.4,8/8,6/8 CB,AC,,17.3(24h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,31/01/2023,06Z,12.0,98%,1013.5 Hpa,090º (E ),46.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,31/01/2023,03Z,13.2,90%,1013.0 Hpa,100º (E ),25.2,8/8,2/8 SC,AC,,7.5(24h),15.1,12.6,"Overcast, rain"
SAFI-ABAD DEZFUL,31/01/2023,00Z,14.3,84%,1013.6 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain"
SAGHEZ,31/01/2023,21Z,-0.6,98%,1009.7 Hpa,330º (NW),7.2,,-,-,-,25.7(24h),-,-,fog
SAGHEZ,31/01/2023,18Z,-0.4,97%,1009.9 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,4.0(6h),-,-,Cloudy
SAGHEZ,31/01/2023,15Z,0.4,97%,1008.2 Hpa,280º (W ),3.6,8/8,8/8 ST,,,27.4(24h),4.9,0.3,"Overcast, fog"
SAGHEZ,31/01/2023,12Z,1.4,97%,1006.7 Hpa,330º (NW),3.6,8/8,8/8 CB,,,12.0(6h),-,-,"Overcast, snow"
SAGHEZ,31/01/2023,09Z,2.3,91%,1006.8 Hpa,170º (S ),7.2,7/8,7/8 ST,AC,-,12.9(24h),-,-,"Cloudy, mist"
SAGHEZ,31/01/2023,06Z,0.6,97%,1008.8 Hpa,320º (NW),3.6,8/8,8/8 SC,,,6.0(2h),-,-,"Overcast, snow"
SAGHEZ,31/01/2023,03Z,0.3,97%,1008.5 Hpa,280º (W ),7.2,8/8,8/8 ST,,,5.1(24h),3.8,0.3,"Overcast, snow grains"
SAGHEZ,31/01/2023,00Z,0.6,96%,1009.6 Hpa,230º (SW),3.6,8/8,6/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
SANANDAJ,31/01/2023,21Z,1.2,93%,1009.1 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,17.8(24h),-,-,"Cloudy, mist"
SANANDAJ,31/01/2023,18Z,1.4,93%,1009.6 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SANANDAJ,31/01/2023,15Z,0.7,93%,1008.3 Hpa,calm.,,8/8,5/8 CB,AC,,18.6(24h),10.9,0.3,"Overcast, mist"
SANANDAJ,31/01/2023,12Z,3.1,89%,1006.3 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SANANDAJ,31/01/2023,09Z,8.1,72%,1003.8 Hpa,200º (S ),18.0,7/8,7/8 CB,-,-,7.6(24h),-,-,"Cloudy, rain showers"
SANANDAJ,31/01/2023,06Z,3.6,87%,1009.0 Hpa,Vble.,,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,31/01/2023,03Z,2.1,89%,1009.1 Hpa,Vble.,,6/8,6/8 CB,-,-,7.6(24h),3.4,2.1,"Cloudy, mist"
SANANDAJ,31/01/2023,00Z,2.3,89%,1009.6 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SARAB,31/01/2023,21Z,0.2,80%,1006.2 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,0.7(24h),-,-,Cloudy
SARAB,31/01/2023,18Z,-1.0,88%,1007.0 Hpa,calm.,,8/8,3/8 SC,AC,,1.4(24h),-,-,"Overcast, mist"
SARAB,31/01/2023,15Z,-0.3,88%,1007.5 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,1.4(24h),6.3,-1.3,"Overcast, mist"
SARAB,31/01/2023,12Z,3.8,71%,1005.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
SARAB,31/01/2023,09Z,3.7,75%,1006.9 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,1.8(24h),-,-,"Cloudy, haze"
SARAB,31/01/2023,06Z,0.9,91%,1009.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
SARAB,31/01/2023,03Z,-0.9,94%,1010.2 Hpa,calm.,,8/8,4/8 SC,AC,,3.4(24h),-0.5,-1.9,"Overcast, mist"
SARAB,31/01/2023,00Z,-1.2,94%,1010.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
SARAKHS,31/01/2023,21Z,16.2,39%,1007.6 Hpa,210º (SW),32.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,31/01/2023,18Z,16.2,41%,1008.7 Hpa,170º (S ),25.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,31/01/2023,15Z,16.6,37%,1009.8 Hpa,190º (S ),28.8,6/8,2/8 SC,-,CI,-,19.4,9.2,"Cloudy, dust"
SARAKHS,31/01/2023,12Z,18.6,41%,1010.2 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,31/01/2023,09Z,14.8,46%,1012.7 Hpa,170º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,31/01/2023,06Z,12.8,56%,1015.9 Hpa,210º (SW),36.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,31/01/2023,03Z,9.2,62%,1014.7 Hpa,210º (SW),21.6,3/8,-,-,CI,-,11.9,6.6,Scattered clouds
SARAKHS,31/01/2023,00Z,7.8,67%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2023,21Z,10.9,42%,1019.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2023,18Z,13.6,25%,1021.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2023,15Z,16.3,20%,1022.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,22.2,1.5,Clear
SARAVAN,31/01/2023,12Z,21.5,18%,1019.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2023,09Z,19.7,20%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2023,06Z,13.2,30%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2023,03Z,1.5,55%,1024.3 Hpa,010º (N),7.2,0/8,-,-,-,-,14.9,1.5,Clear
SARAVAN,31/01/2023,00Z,3.0,50%,1021.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2023,21Z,7.6,84%,1006.1 Hpa,320º (NW),7.2,8/8,1/8 SC,AC,,10.7(24h),-,-,"Overcast, rain"
SEMNAN,31/01/2023,18Z,7.0,92%,1008.6 Hpa,330º (NW),7.2,8/8,1/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SEMNAN,31/01/2023,15Z,7.6,92%,1011.4 Hpa,350º (N ),3.6,8/8,1/8 SC,AC,,5.7(24h),9.0,4.8,"Overcast, rain"
SEMNAN,31/01/2023,12Z,8.0,81%,1011.2 Hpa,320º (NW),7.2,8/8,1/8 SC,AC,CS,0.9(6h),-,-,Overcast
SEMNAN,31/01/2023,09Z,6.6,80%,1013.1 Hpa,330º (NW),3.6,8/8,4/8 SC,AC,,4.4(24h),-,-,"Overcast, rain"
SEMNAN,31/01/2023,06Z,5.4,88%,1015.8 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SEMNAN,31/01/2023,03Z,5.0,88%,1015.0 Hpa,140º (SE),3.6,8/8,2/8 SC,AC,,0.6(24h),7.6,4.8,"Overcast, rain"
SEMNAN,31/01/2023,00Z,5.2,85%,1014.1 Hpa,020º (N),3.6,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SHAHRE-KORD,31/01/2023,21Z,1.0,97%,1009.3 Hpa,180º (S ),18.0,8/8,1/8 ST,AC,,28.4(24h),-,-,"Overcast, rain"
SHAHRE-KORD,31/01/2023,18Z,1.1,99%,1010.0 Hpa,190º (S ),18.0,8/8,1/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,31/01/2023,15Z,0.7,100%,1011.6 Hpa,180º (S ),14.4,8/8,3/8 CB,AC,,26.5(24h),3.9,0.1,"Overcast, snow"
SHAHRE-KORD,31/01/2023,12Z,0.8,96%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,31/01/2023,09Z,0.7,93%,1014.1 Hpa,180º (S ),28.8,8/8,3/8 CB,AC,,21.9(24h),-,-,"Overcast, snow showers"
SHAHRE-KORD,31/01/2023,06Z,1.2,85%,1016.6 Hpa,200º (S ),39.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,31/01/2023,03Z,1.0,88%,1016.2 Hpa,220º (SW),18.0,3/8,1/8 SC,AC,-,23.0(24h),0.3,0.0,Scattered clouds
SHAHRE-KORD,31/01/2023,00Z,4.8,47%,1012.9 Hpa,010º (N),18.0,4/8,2/8 SC,AC,-,5.0(6h),-,-,Scattered clouds
SHAHRUD,31/01/2023,21Z,3.6,97%,1008.7 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,4.9(24h),-,-,"Overcast, rain"
SHAHRUD,31/01/2023,18Z,5.2,88%,1009.7 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRUD,31/01/2023,15Z,4.8,93%,1011.4 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,2.6(24h),5.2,3.0,Overcast
SHAHRUD,31/01/2023,12Z,3.8,90%,1012.9 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRUD,31/01/2023,09Z,3.0,93%,1015.3 Hpa,230º (SW),3.6,8/8,3/8 ST,AC,,1.7(24h),-,-,"Overcast, rain"
SHAHRUD,31/01/2023,06Z,4.6,76%,1016.5 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SHAHRUD,31/01/2023,03Z,3.6,81%,1016.3 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,Tr(24h),5.0,2.2,Cloudy
SHAHRUD,31/01/2023,00Z,2.6,80%,1015.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,31/01/2023,21Z,7.2,56%,1013.7 Hpa,190º (S ),39.6,7/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, dust"
SHIRAZ,31/01/2023,18Z,11.0,35%,1013.5 Hpa,160º (S ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,31/01/2023,15Z,11.8,31%,1015.6 Hpa,190º (S ),36.0,5/8,3/8 CB,-,CI,-,17.6,1.4,Cloudy
SHIRAZ,31/01/2023,12Z,15.6,19%,1011.4 Hpa,200º (S ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/01/2023,09Z,16.2,16%,1012.7 Hpa,220º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,31/01/2023,06Z,10.0,56%,1017.2 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,31/01/2023,03Z,1.4,79%,1018.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,13.0,1.4,"Few clouds, mist"
SHIRAZ,31/01/2023,00Z,6.2,62%,1014.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,31/01/2023,15Z,19.4,56%,1016.3 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
SIRI ISLAND,31/01/2023,12Z,21.0,171%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,31/01/2023,09Z,18.8,62%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,31/01/2023,06Z,16.6,226%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/01/2023,03Z,14.6,88%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, mist"
SIRJAN,31/01/2023,21Z,7.7,40%,1013.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2023,18Z,10.2,33%,1014.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2023,15Z,12.2,24%,1014.3 Hpa,200º (S ),18.0,3/8,-,-,CI,-,16.8,5.3,Scattered clouds
SIRJAN,31/01/2023,12Z,16.1,18%,1011.9 Hpa,200º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,31/01/2023,09Z,15.9,19%,1013.7 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2023,06Z,10.9,39%,1016.5 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,31/01/2023,03Z,5.3,55%,1016.5 Hpa,calm.,,0/8,-,-,-,-,13.7,5.1,Clear
SIRJAN,31/01/2023,00Z,6.4,53%,1014.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2023,21Z,13.6,57%,1007.2 Hpa,350º (N ),3.6,8/8,3/8 ST,AC,,0.4(24h),-,-,Overcast
TABAS,31/01/2023,18Z,13.2,65%,1009.0 Hpa,010º (N),7.2,8/8,2/8 SC,AC,,2.5(24h),-,-,Overcast
TABAS,31/01/2023,15Z,13.1,65%,1010.0 Hpa,calm.,,8/8,2/8 SC,AC,,2.5(24h),17.4,8.2,Overcast
