Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,17/09/2012,03Z,11.8,66%,1011.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,10.4,Clear
ORUMIEH,17/09/2012,00Z,11.8,69%,1010.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2012,21Z,18.0,88%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2012,18Z,22.2,72%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2012,15Z,29.2,44%,1011.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,30.8,-,Clear
PARS ABAD MOGHAN,17/09/2012,12Z,30.4,38%,1011.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2012,09Z,28.0,47%,1013.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2012,06Z,23.0,69%,1014.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2012,03Z,13.8,84%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
PARS ABAD MOGHAN,17/09/2012,00Z,15.2,89%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/09/2012,21Z,21.4,85%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/09/2012,18Z,23.4,84%,1012.7 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/09/2012,15Z,25.0,79%,1011.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,26.8,-,Cloudy
RAMSAR,17/09/2012,12Z,26.2,70%,1012.2 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/09/2012,09Z,26.0,69%,1013.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/09/2012,06Z,25.6,67%,1014.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/09/2012,03Z,19.2,88%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
RAMSAR,17/09/2012,00Z,19.6,88%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/09/2012,21Z,19.8,96%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/09/2012,18Z,21.2,92%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/09/2012,15Z,24.0,83%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.6,-,Clear
RASHT,17/09/2012,12Z,27.0,72%,1012.6 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,17/09/2012,09Z,27.2,59%,1014.3 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,17/09/2012,06Z,24.2,70%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/09/2012,03Z,17.0,100%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, mist"
RASHT,17/09/2012,00Z,17.6,100%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/09/2012,21Z,19.0,19%,1011.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2012,18Z,18.6,19%,1012.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2012,15Z,25.4,11%,1011.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,28.2,-,Clear
SABZEVAR,17/09/2012,12Z,27.2,10%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2012,09Z,25.8,15%,1012.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2012,06Z,22.4,21%,1014.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2012,03Z,15.8,31%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SABZEVAR,17/09/2012,00Z,14.6,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2012,21Z,26.0,46%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2012,18Z,28.8,38%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2012,15Z,38.8,35%,1002.4 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
SAFI-ABAD DEZFUL,17/09/2012,12Z,40.4,15%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2012,09Z,39.2,20%,1003.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2012,06Z,33.0,25%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2012,03Z,23.4,46%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,17/09/2012,00Z,23.6,55%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2012,21Z,13.8,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2012,18Z,17.8,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2012,15Z,28.2,20%,1007.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.2,-,Clear
SAGHEZ,17/09/2012,12Z,31.8,17%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2012,09Z,27.4,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2012,06Z,20.6,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2012,03Z,8.6,58%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SAGHEZ,17/09/2012,00Z,10.4,48%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2012,21Z,17.4,33%,1006.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2012,18Z,23.6,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2012,15Z,29.4,20%,1004.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,34.2,-,Clear
SANANDAJ,17/09/2012,12Z,34.2,13%,1001.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2012,09Z,30.4,19%,1004.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2012,06Z,24.6,30%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2012,03Z,14.2,55%,1008.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,14.2,Clear
SANANDAJ,17/09/2012,00Z,20.8,32%,1005.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2012,21Z,17.0,53%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2012,18Z,18.4,47%,1010.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2012,15Z,22.8,30%,1011.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,27.6,-,Clear
SARAB,17/09/2012,12Z,26.4,14%,1010.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/09/2012,09Z,24.4,17%,1011.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/09/2012,06Z,18.0,44%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2012,03Z,5.4,80%,1015.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,4.8,Clear
SARAB,17/09/2012,00Z,7.0,73%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2012,21Z,14.4,42%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2012,18Z,17.9,33%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2012,15Z,24.0,24%,1014.9 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SARAKHS,17/09/2012,12Z,30.0,14%,1013.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2012,09Z,29.7,14%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2012,06Z,25.2,23%,1015.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2012,03Z,17.7,36%,1014.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,15.5,Clear
SARAKHS,17/09/2012,00Z,15.8,39%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2012,21Z,22.7,13%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2012,18Z,24.6,12%,1007.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2012,15Z,26.9,11%,1006.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,31.6,-,Clear
SARAVAN,17/09/2012,12Z,30.7,9%,1004.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2012,09Z,30.6,9%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2012,06Z,25.7,12%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2012,03Z,21.3,14%,1008.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,20.2,Clear
SARAVAN,17/09/2012,00Z,21.4,10%,1005.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,17/09/2012,21Z,22.0,36%,1009.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2012,18Z,22.6,36%,1009.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2012,15Z,26.2,33%,1009.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,29.0,-,Clear
SEMNAN,17/09/2012,12Z,28.8,32%,1008.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/09/2012,09Z,26.4,33%,1010.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2012,06Z,23.2,43%,1011.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2012,03Z,18.2,57%,1011.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,17.6,Clear
SEMNAN,17/09/2012,00Z,18.2,57%,1009.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2012,21Z,14.2,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2012,18Z,16.6,26%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2012,15Z,24.0,18%,1008.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,29.2,-,Clear
SHAHRE-KORD,17/09/2012,12Z,27.6,13%,1006.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/09/2012,09Z,25.8,15%,1008.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2012,06Z,20.0,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2012,03Z,6.6,56%,1011.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,6.2,Clear
SHAHRE-KORD,17/09/2012,00Z,9.2,59%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2012,21Z,17.2,51%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2012,18Z,19.4,46%,1011.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2012,15Z,22.8,35%,1010.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,26.0,-,Clear
SHAHRUD,17/09/2012,12Z,25.6,37%,1010.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/09/2012,09Z,23.2,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2012,06Z,19.6,43%,1013.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2012,03Z,14.8,62%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHAHRUD,17/09/2012,00Z,13.6,64%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2012,21Z,25.6,17%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2012,18Z,27.2,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2012,15Z,30.6,13%,1002.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
SHIRAZ,17/09/2012,12Z,34.4,9%,1001.2 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/09/2012,09Z,31.6,11%,1002.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2012,06Z,28.2,17%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2012,03Z,16.0,57%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,-,16.0,Few clouds
SHIRAZ,17/09/2012,00Z,18.0,39%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2012,15Z,34.4,65%,1002.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,17/09/2012,12Z,35.0,131%,1002.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2012,09Z,34.8,70%,1003.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2012,06Z,34.4,227%,1004.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/09/2012,03Z,32.0,69%,1002.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,31.6,"Clear, haze"
SIRJAN,17/09/2012,21Z,23.0,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2012,18Z,24.4,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2012,15Z,27.2,17%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,17/09/2012,12Z,30.0,15%,1001.2 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/09/2012,09Z,29.6,16%,1002.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2012,06Z,24.0,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2012,03Z,17.4,37%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SIRJAN,17/09/2012,00Z,20.6,31%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2012,21Z,23.0,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2012,18Z,25.2,14%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2012,15Z,28.2,11%,1008.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.3,-,Clear
TABAS,17/09/2012,12Z,30.8,11%,1008.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2012,09Z,29.8,12%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2012,06Z,26.4,15%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2012,03Z,19.6,19%,1010.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.6,Clear
TABAS,17/09/2012,00Z,21.2,18%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2012,21Z,21.8,37%,1006.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2012,18Z,22.8,30%,1008.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2012,15Z,27.6,18%,1007.8 Hpa,Vble.,,0/8,-,-,-,-,30.4,-,Clear
TABRIZ,17/09/2012,12Z,30.0,14%,1006.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/09/2012,09Z,27.2,22%,1009.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/09/2012,06Z,22.2,37%,1010.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2012,03Z,16.2,60%,1010.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
TABRIZ,17/09/2012,00Z,19.0,47%,1008.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2012,21Z,22.0,37%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2012,18Z,25.6,26%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2012,15Z,27.0,24%,1007.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,28.8,-,Clear
TEHRAN-MEHRABAD,17/09/2012,12Z,28.0,22%,1007.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2012,09Z,26.2,26%,1009.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2012,06Z,23.6,30%,1011.2 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2012,03Z,20.2,42%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
TEHRAN-MEHRABAD,17/09/2012,00Z,21.0,38%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2012,21Z,11.8,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2012,18Z,15.8,25%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2012,15Z,19.5,20%,1011.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,24.6,-,Clear
TORBAT-HEYDARIEH,17/09/2012,12Z,24.6,15%,1009.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2012,09Z,22.6,20%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2012,06Z,19.5,24%,1012.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2012,03Z,13.0,37%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,8.9,Clear
TORBAT-HEYDARIEH,17/09/2012,00Z,12.2,38%,1011.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2012,21Z,19.4,32%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2012,18Z,19.8,33%,1005.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2012,15Z,25.2,21%,1006.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
YASOGE,17/09/2012,12Z,31.0,11%,1003.3 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/09/2012,09Z,30.2,14%,1003.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/09/2012,06Z,24.4,27%,1005.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2012,03Z,13.6,56%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, dust"
YAZD,17/09/2012,21Z,23.2,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2012,18Z,24.4,22%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2012,15Z,28.2,18%,1008.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,31.6,-,Clear
YAZD,17/09/2012,12Z,31.0,15%,1006.9 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,17/09/2012,09Z,29.6,19%,1008.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/09/2012,06Z,24.5,28%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2012,03Z,18.2,41%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,17.5,Clear
YAZD,17/09/2012,00Z,20.2,34%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2012,21Z,23.6,13%,1006.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2012,18Z,24.2,13%,1006.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2012,15Z,27.8,11%,1005.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,31.8,-,Clear
ZABOL,17/09/2012,12Z,31.1,9%,1004.9 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/09/2012,09Z,30.6,11%,1005.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/09/2012,06Z,27.6,16%,1006.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2012,03Z,22.7,24%,1006.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,21.7,Clear
ZABOL,17/09/2012,00Z,22.3,24%,1004.7 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/09/2012,18Z,20.4,16%,1007.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2012,15Z,24.1,13%,1007.0 Hpa,010º (N),10.8,0/8,-,-,-,-,29.5,-,Clear
ZAHEDAN,17/09/2012,12Z,28.8,9%,1005.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2012,09Z,28.3,11%,1005.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/09/2012,06Z,22.8,16%,1008.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/09/2012,03Z,16.0,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, haze"
ZAHEDAN,17/09/2012,00Z,13.8,21%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,17/09/2012,21Z,15.8,55%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2012,18Z,16.0,57%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2012,15Z,22.4,44%,1008.1 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
ZANJAN,17/09/2012,12Z,28.6,23%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/09/2012,09Z,25.8,33%,1008.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/09/2012,06Z,19.6,44%,1011.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2012,03Z,11.2,66%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.0,Clear
ZANJAN,17/09/2012,00Z,10.8,77%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
