Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,04/09/2012,00Z,19.4,98%,1017.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,04/09/2012,21Z,31.0,25%,1002.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2012,18Z,32.2,23%,1002.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2012,15Z,39.8,12%,1000.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,43.2,-,Clear
OMIDYEH-AGHAJARI,04/09/2012,12Z,42.2,9%,1000.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2012,09Z,41.2,9%,1001.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2012,06Z,33.8,18%,1002.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/09/2012,03Z,23.8,27%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
OMIDYEH-AGHAJARI,04/09/2012,00Z,27.4,21%,1000.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2012,21Z,17.2,65%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2012,18Z,15.6,74%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2012,15Z,23.0,43%,1010.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
ORUMIEH,04/09/2012,12Z,24.2,41%,1009.7 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2012,09Z,22.4,49%,1011.3 Hpa,030º (NE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,04/09/2012,06Z,19.4,57%,1012.5 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,2.8(24h),-,-,Few clouds
ORUMIEH,04/09/2012,03Z,11.6,86%,1012.2 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,-,11.6,Few clouds
ORUMIEH,04/09/2012,00Z,14.1,81%,1010.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/09/2012,21Z,18.4,82%,1016.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/09/2012,18Z,21.2,71%,1017.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/09/2012,15Z,24.8,56%,1017.1 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,26.4,-,Scattered clouds
PARS ABAD MOGHAN,04/09/2012,12Z,25.8,49%,1017.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/09/2012,09Z,24.0,58%,1018.5 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/09/2012,06Z,21.4,65%,1018.9 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/09/2012,03Z,17.6,83%,1018.5 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,16.6,Cloudy
PARS ABAD MOGHAN,04/09/2012,00Z,17.0,85%,1018.4 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
RAMSAR,04/09/2012,21Z,21.0,78%,1016.5 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,04/09/2012,18Z,21.4,78%,1017.5 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/09/2012,15Z,22.4,71%,1016.9 Hpa,Vble.,,8/8,4/8 CB,AC,,-,25.2,-,Overcast
RAMSAR,04/09/2012,12Z,24.0,58%,1016.5 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/09/2012,09Z,23.6,59%,1017.1 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/09/2012,06Z,22.2,70%,1017.5 Hpa,Vble.,,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
RAMSAR,04/09/2012,03Z,19.8,82%,1017.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,19.0,Overcast
RAMSAR,04/09/2012,00Z,19.4,96%,1017.5 Hpa,Vble.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,04/09/2012,21Z,19.4,93%,1017.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/09/2012,18Z,20.8,81%,1018.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,04/09/2012,15Z,21.0,76%,1018.1 Hpa,Vble.,,8/8,5/8 SC,AC,,-,22.8,-,Overcast
RASHT,04/09/2012,12Z,22.4,71%,1017.8 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/09/2012,09Z,22.0,72%,1018.7 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,04/09/2012,06Z,20.4,81%,1019.3 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,8.0(24h),-,-,Overcast
RASHT,04/09/2012,03Z,18.8,88%,1019.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,18.0,"Overcast, mist"
RASHT,04/09/2012,00Z,18.6,90%,1018.9 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
SABZEVAR,04/09/2012,21Z,21.0,24%,1010.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2012,18Z,22.6,22%,1010.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2012,15Z,28.6,11%,1007.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.8,-,Clear
SABZEVAR,04/09/2012,12Z,31.2,18%,1006.7 Hpa,340º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/09/2012,09Z,30.0,21%,1008.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2012,06Z,24.6,26%,1011.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2012,03Z,20.2,30%,1011.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,19.6,Clear
SABZEVAR,04/09/2012,00Z,20.2,34%,1010.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2012,21Z,26.0,52%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2012,18Z,29.8,35%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2012,15Z,35.4,36%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,41.8,-,Clear
SAFI-ABAD DEZFUL,04/09/2012,12Z,40.8,14%,1000.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2012,09Z,37.2,24%,1001.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2012,06Z,33.2,25%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2012,03Z,22.8,46%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.4,Clear
SAFI-ABAD DEZFUL,04/09/2012,00Z,23.8,50%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2012,21Z,18.6,53%,1008.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2012,18Z,20.4,49%,1008.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2012,15Z,23.4,42%,1007.3 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,25.8,-,Few clouds
SAGHEZ,04/09/2012,12Z,25.4,37%,1006.1 Hpa,310º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/09/2012,09Z,23.6,42%,1007.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/09/2012,06Z,18.0,56%,1009.8 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
SAGHEZ,04/09/2012,03Z,12.8,78%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SAGHEZ,04/09/2012,00Z,14.8,75%,1008.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2012,21Z,23.5,30%,1003.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2012,18Z,25.6,27%,1002.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2012,15Z,29.2,13%,1001.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
SANANDAJ,04/09/2012,12Z,32.2,12%,1000.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/09/2012,09Z,29.6,16%,1001.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/09/2012,06Z,23.8,27%,1004.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2012,03Z,18.4,47%,1003.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,18.4,Clear
SANANDAJ,04/09/2012,00Z,19.4,45%,1002.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2012,21Z,9.6,78%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2012,18Z,12.0,67%,1015.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2012,15Z,16.0,66%,1013.5 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
SARAB,04/09/2012,12Z,21.8,38%,1011.0 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/09/2012,09Z,20.6,40%,1011.9 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/09/2012,06Z,14.4,66%,1015.5 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
SARAB,04/09/2012,03Z,9.0,75%,1016.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
SARAB,04/09/2012,00Z,9.0,70%,1014.7 Hpa,120º (SE),18.0,2/8,1/8 SC,AC,-,0.9(6h),-,-,Few clouds
SARAKHS,04/09/2012,21Z,20.2,27%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2012,18Z,20.6,25%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2012,15Z,24.2,25%,1015.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,29.4,-,Clear
SARAKHS,04/09/2012,12Z,28.0,21%,1014.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2012,09Z,28.2,18%,1015.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2012,06Z,24.6,20%,1018.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2012,03Z,17.3,42%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.0,Scattered clouds
SARAKHS,04/09/2012,00Z,19.8,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2012,21Z,27.3,14%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2012,18Z,29.9,11%,1001.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2012,15Z,31.6,9%,1000.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.0,-,"Clear, haze"
SARAVAN,04/09/2012,12Z,34.4,8%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/09/2012,09Z,34.7,8%,999.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/09/2012,06Z,31.6,12%,1002.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/09/2012,03Z,25.7,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, haze"
SARAVAN,04/09/2012,00Z,25.2,13%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2012,21Z,22.0,48%,1007.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2012,18Z,25.6,35%,1006.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2012,15Z,27.6,34%,1006.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SEMNAN,04/09/2012,12Z,32.4,22%,1004.4 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/09/2012,09Z,31.4,23%,1005.6 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/09/2012,06Z,28.8,29%,1007.1 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/09/2012,03Z,21.2,43%,1008.0 Hpa,060º (NE),3.6,2/8,1/8 SC,-,CI,-,-,20.8,Few clouds
SEMNAN,04/09/2012,00Z,23.0,35%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2012,21Z,14.4,37%,1001.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2012,18Z,19.8,25%,1001.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2012,15Z,24.6,15%,1004.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
SHAHRE-KORD,04/09/2012,12Z,29.4,10%,1000.7 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2012,09Z,29.2,10%,999.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2012,06Z,22.0,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2012,03Z,6.6,49%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHAHRE-KORD,04/09/2012,00Z,10.4,40%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2012,21Z,17.4,66%,1010.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2012,18Z,20.2,52%,1010.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2012,15Z,21.4,48%,1011.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,26.6,-,Clear
SHAHRUD,04/09/2012,12Z,24.6,38%,1008.8 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/09/2012,09Z,25.8,37%,1009.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/09/2012,06Z,22.2,46%,1011.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2012,03Z,15.8,76%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.0,Clear
SHAHRUD,04/09/2012,00Z,17.2,56%,1009.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2012,21Z,24.6,14%,998.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2012,18Z,27.6,12%,998.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2012,15Z,31.0,8%,999.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,04/09/2012,12Z,34.8,6%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2012,09Z,34.0,11%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2012,06Z,29.2,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2012,03Z,18.4,39%,1001.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,17.0,Few clouds
SHIRAZ,04/09/2012,00Z,18.0,42%,999.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2012,15Z,36.0,63%,998.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,04/09/2012,12Z,35.8,10%,998.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2012,09Z,36.0,67%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2012,06Z,35.2,10%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2012,03Z,31.2,77%,999.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,30.8,"Clear, haze"
SIRJAN,04/09/2012,21Z,25.2,21%,996.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2012,18Z,26.4,19%,996.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2012,15Z,30.0,17%,998.5 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,04/09/2012,12Z,33.6,13%,997.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2012,09Z,31.8,16%,998.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2012,06Z,27.2,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2012,03Z,16.0,33%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SIRJAN,04/09/2012,00Z,17.2,32%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2012,21Z,29.0,20%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2012,18Z,29.4,21%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2012,15Z,32.8,13%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.8,-,Clear
TABAS,04/09/2012,12Z,34.8,9%,1001.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2012,09Z,34.0,13%,1003.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/09/2012,06Z,30.2,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/09/2012,03Z,26.7,26%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,26.2,"Clear, dust"
TABAS,04/09/2012,00Z,27.6,24%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,04/09/2012,21Z,17.6,51%,1012.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2012,18Z,19.0,49%,1012.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2012,15Z,23.2,36%,1010.4 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
TABRIZ,04/09/2012,12Z,25.0,33%,1009.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/09/2012,09Z,22.0,41%,1011.7 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/09/2012,06Z,19.0,46%,1013.1 Hpa,090º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,04/09/2012,03Z,15.4,68%,1012.1 Hpa,130º (SE),18.0,2/8,1/8 SC,-,CI,-,-,14.4,Few clouds
TABRIZ,04/09/2012,00Z,15.4,70%,1011.1 Hpa,100º (E ),25.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2012,21Z,23.4,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2012,18Z,27.6,21%,1006.0 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2012,15Z,29.8,18%,1004.3 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
TEHRAN-MEHRABAD,04/09/2012,12Z,31.0,15%,1003.1 Hpa,140º (SE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2012,09Z,28.6,23%,1005.2 Hpa,160º (S ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2012,06Z,25.6,26%,1006.9 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2012,03Z,20.6,47%,1006.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,20.6,Few clouds
TEHRAN-MEHRABAD,04/09/2012,00Z,25.2,28%,1004.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2012,21Z,14.8,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2012,18Z,17.6,33%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2012,15Z,20.6,31%,1008.2 Hpa,010º (N),25.2,0/8,-,-,-,-,26.6,-,Clear
TORBAT-HEYDARIEH,04/09/2012,12Z,25.2,26%,1006.7 Hpa,010º (N),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/09/2012,09Z,26.0,24%,1006.8 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/09/2012,06Z,23.7,31%,1007.6 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/09/2012,03Z,18.8,46%,1008.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,16.2,Few clouds
TORBAT-HEYDARIEH,04/09/2012,00Z,16.6,45%,1007.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2012,21Z,15.4,35%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2012,18Z,19.8,22%,1002.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2012,15Z,24.4,15%,1003.6 Hpa,170º (S ),10.8,1/8,-,-,CI,-,32.0,-,Few clouds
YASOGE,04/09/2012,12Z,29.8,8%,1001.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2012,09Z,31.0,8%,1000.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2012,06Z,25.6,25%,1002.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/09/2012,03Z,14.8,37%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
YASOGE,04/09/2012,00Z,16.2,36%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2012,21Z,27.6,14%,1002.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2012,18Z,13.6,32%,1003.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2012,15Z,32.0,10%,1001.9 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,35.2,-,"Few clouds, haze"
YAZD,04/09/2012,12Z,34.2,8%,1001.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/09/2012,09Z,32.4,10%,1003.5 Hpa,150º (SE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,04/09/2012,06Z,27.8,16%,1005.6 Hpa,340º (N ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,04/09/2012,03Z,20.4,19%,1006.4 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,20.2,Few clouds
YAZD,04/09/2012,00Z,22.2,17%,1004.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2012,21Z,23.8,19%,1003.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2012,18Z,26.6,18%,1002.8 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2012,15Z,30.2,16%,1000.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,34.6,-,"Clear, dust"
ZABOL,04/09/2012,12Z,34.2,12%,999.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2012,09Z,33.2,13%,1001.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2012,06Z,29.0,17%,1002.4 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2012,03Z,24.9,22%,1001.4 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,24.5,"Clear, dust"
ZABOL,04/09/2012,00Z,25.7,25%,1000.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
