Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,28/09/2000,18Z,16.4,59%,1012.5 Hpa,030º (NE),14.4,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,28/09/2000,12Z,22.0,32%,1011.1 Hpa,210º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,28/09/2000,09Z,24.6,23%,-,230º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/09/2000,06Z,21.6,26%,1008.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/09/2000,00Z,14.0,76%,1012.2 Hpa,120º (SE),18.0,5/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, nearby precipitation"
TEHRAN-MEHRABAD,28/09/2000,21Z,23.4,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/09/2000,18Z,25.4,,1011.1 Hpa,270º (W ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/09/2000,12Z,29.4,34%,1006.8 Hpa,300º (NW),32.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,28/09/2000,06Z,28.0,52%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/09/2000,00Z,20.8,54%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2000,21Z,20.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2000,18Z,21.2,29%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2000,15Z,23.0,26%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2000,12Z,28.0,23%,1010.3 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/09/2000,09Z,28.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2000,06Z,24.4,35%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2000,03Z,14.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2000,00Z,18.6,39%,1009.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2000,15Z,23.8,21%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2000,09Z,29.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2000,06Z,18.8,22%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2000,21Z,22.8,17%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2000,18Z,26.2,10%,1007.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2000,15Z,30.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2000,12Z,34.0,6%,1006.7 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/09/2000,09Z,33.4,7%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/09/2000,06Z,25.8,11%,1011.2 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,28/09/2000,03Z,17.4,16%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/09/2000,00Z,22.0,24%,1009.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2000,06Z,29.6,21%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2000,21Z,16.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2000,18Z,21.0,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2000,12Z,31.4,20%,1007.5 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/09/2000,09Z,31.8,22%,-,350º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/09/2000,03Z,16.0,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/09/2000,00Z,14.0,41%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2000,21Z,10.4,89%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2000,18Z,12.8,88%,1016.0 Hpa,calm.,,8/8,5/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
ZANJAN,28/09/2000,15Z,16.0,54%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,28/09/2000,12Z,19.0,35%,-,250º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,28/09/2000,09Z,20.2,28%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/09/2000,03Z,13.8,32%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/09/2000,00Z,10.4,89%,1015.2 Hpa,calm.,,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
