Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/06/2015,00Z,19.7,52%,1001.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2015,21Z,19.8,60%,1006.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2015,18Z,21.9,52%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2015,15Z,26.0,40%,1005.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
GHUCHAN,13/06/2015,12Z,30.9,34%,1003.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHUCHAN,13/06/2015,09Z,28.6,40%,1005.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/06/2015,06Z,25.2,55%,1006.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/06/2015,03Z,19.0,81%,1004.2 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,16.1,Cloudy
GHUCHAN,13/06/2015,00Z,16.9,77%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,13/06/2015,21Z,20.4,87%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/06/2015,18Z,24.2,71%,1017.1 Hpa,240º (SW),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,13/06/2015,15Z,26.3,61%,1015.7 Hpa,270º (W ),36.0,1/8,1/8 SC,AC,-,-,32.6,-,Few clouds
GORGAN,13/06/2015,12Z,30.9,44%,1014.7 Hpa,270º (W ),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,13/06/2015,09Z,32.1,76%,1014.8 Hpa,280º (W ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,13/06/2015,06Z,29.8,49%,1015.5 Hpa,260º (W ),25.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,13/06/2015,03Z,24.2,76%,1014.4 Hpa,210º (SW),10.8,4/8,2/8 CU,AC,-,-,-,20.8,Scattered clouds
GORGAN,13/06/2015,00Z,21.0,83%,1013.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/06/2015,21Z,16.2,34%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2015,18Z,21.9,28%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2015,15Z,31.8,12%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.6,-,Clear
HAMEDAN,13/06/2015,12Z,34.0,9%,1000.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2015,09Z,30.5,13%,1001.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2015,06Z,26.0,16%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2015,03Z,15.9,27%,1003.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,9.8,Clear
HAMEDAN,13/06/2015,00Z,12.0,27%,1004.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2015,21Z,22.4,17%,1000.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2015,18Z,25.6,11%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2015,15Z,33.0,7%,1000.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.5,-,Clear
ILAM,13/06/2015,12Z,36.0,6%,1000.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2015,09Z,35.0,4%,1001.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2015,06Z,30.7,6%,1002.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2015,03Z,20.0,14%,1003.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.8,Clear
ILAM,13/06/2015,00Z,18.0,18%,1003.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2015,21Z,33.7,40%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2015,18Z,35.7,34%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2015,15Z,41.0,15%,992.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,42.3,-,Few clouds
IRANSHAHR,13/06/2015,12Z,41.1,16%,993.4 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
IRANSHAHR,13/06/2015,09Z,39.7,26%,996.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/06/2015,06Z,35.7,40%,998.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/06/2015,03Z,32.3,49%,999.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,31.4,"Clear, haze"
IRANSHAHR,13/06/2015,00Z,32.1,46%,997.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2015,21Z,30.8,81%,999.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/06/2015,18Z,31.3,78%,999.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2015,15Z,31.8,76%,998.0 Hpa,180º (S ),14.4,6/8,-,6/8 AC,-,-,33.1,-,"Cloudy, haze"
JASK,13/06/2015,12Z,32.8,149%,998.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2015,09Z,32.6,77%,1000.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2015,06Z,32.3,256%,1001.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2015,03Z,31.0,80%,1001.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,30.3,"Clear, mist"
JASK,13/06/2015,00Z,30.6,81%,1000.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/06/2015,21Z,30.1,61%,993.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2015,18Z,33.0,49%,993.8 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2015,15Z,37.9,36%,991.2 Hpa,240º (SW),43.2,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,13/06/2015,12Z,42.7,22%,990.7 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,13/06/2015,09Z,39.4,30%,993.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2015,06Z,33.8,52%,996.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2015,03Z,28.9,70%,996.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,13/06/2015,00Z,28.3,72%,993.7 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2015,21Z,29.0,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2015,18Z,33.0,18%,1000.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2015,15Z,38.6,13%,998.1 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KASHAN,13/06/2015,12Z,39.4,12%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2015,09Z,36.4,13%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2015,06Z,32.0,18%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2015,03Z,27.0,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KASHAN,13/06/2015,00Z,27.2,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2015,21Z,26.6,27%,1001.6 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/06/2015,18Z,31.6,17%,1000.4 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/06/2015,15Z,36.1,7%,998.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.8,-,Scattered clouds
KASHMAR,13/06/2015,12Z,38.4,6%,998.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/06/2015,09Z,36.5,6%,1000.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2015,06Z,33.9,7%,1002.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2015,03Z,30.7,11%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KASHMAR,13/06/2015,00Z,27.8,10%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2015,21Z,26.6,6%,997.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2015,18Z,26.2,5%,998.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2015,15Z,32.0,2%,998.7 Hpa,020º (N),21.6,0/8,-,-,-,-,35.1,-,Clear
KERMAN,13/06/2015,12Z,34.4,2%,999.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2015,09Z,34.2,2%,998.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2015,06Z,31.8,4%,998.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2015,03Z,20.6,17%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.2,Clear
KERMAN,13/06/2015,00Z,15.4,18%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2015,21Z,20.3,11%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2015,18Z,26.2,8%,1001.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2015,15Z,34.8,1%,1001.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,36.7,-,Clear
KERMANSHAH,13/06/2015,12Z,36.2,1%,1001.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2015,09Z,32.7,4%,1002.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2015,06Z,26.4,8%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2015,03Z,14.0,20%,1005.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.8,Clear
KERMANSHAH,13/06/2015,00Z,15.0,16%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2015,15Z,33.1,58%,997.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.2,-,Clear
KHARG,13/06/2015,12Z,35.7,27%,999.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2015,09Z,32.0,54%,1000.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2015,06Z,31.5,50%,1000.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2015,03Z,30.6,51%,999.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,30.3,Clear
KHOR,13/06/2015,21Z,28.0,33%,1000.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2015,18Z,33.2,13%,998.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2015,15Z,40.4,8%,996.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,41.8,-,Clear
KHOR,13/06/2015,12Z,41.6,6%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2015,09Z,40.6,5%,999.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2015,06Z,38.0,6%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2015,03Z,33.0,9%,998.3 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,25.8,Few clouds
KHOR,13/06/2015,00Z,26.6,14%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2015,21Z,17.8,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2015,18Z,26.0,11%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2015,15Z,36.8,3%,1000.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.4,-,Clear
KHORRAM ABAD,13/06/2015,12Z,39.0,3%,999.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2015,09Z,36.8,6%,1000.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2015,06Z,30.2,11%,1003.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2015,03Z,17.0,33%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,13/06/2015,00Z,18.4,18%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2015,21Z,21.4,43%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2015,18Z,25.0,33%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2015,15Z,29.6,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KHOY,13/06/2015,12Z,31.4,26%,1004.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,13/06/2015,09Z,28.2,31%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2015,06Z,24.8,38%,1008.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2015,03Z,19.4,49%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOY,13/06/2015,00Z,20.2,45%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/06/2015,21Z,28.0,87%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/06/2015,18Z,29.4,82%,998.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/06/2015,15Z,32.4,74%,998.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,13/06/2015,12Z,36.2,47%,998.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2015,09Z,36.4,40%,1000.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2015,06Z,34.8,58%,1001.2 Hpa,120º (SE),18.0,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/06/2015,03Z,30.2,88%,1000.1 Hpa,140º (SE),7.2,3/8,2/8 SC,AC,-,-,-,29.6,"Scattered clouds, mist"
KISH ISLAND,13/06/2015,00Z,30.0,85%,998.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/06/2015,21Z,18.2,48%,1009.2 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/06/2015,18Z,21.8,41%,1006.7 Hpa,140º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/06/2015,15Z,26.8,27%,1002.5 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
MAKKO,13/06/2015,12Z,26.8,25%,1003.6 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/06/2015,09Z,24.4,37%,1006.4 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/06/2015,06Z,22.8,37%,1008.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2015,03Z,15.0,57%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MAKKO,13/06/2015,00Z,18.0,40%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2015,21Z,19.6,34%,1005.4 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2015,18Z,23.2,27%,1005.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2015,15Z,30.6,16%,1003.0 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
MARAGHEH,13/06/2015,12Z,30.8,13%,1004.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/06/2015,09Z,29.0,21%,1005.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2015,06Z,24.2,29%,1006.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2015,03Z,17.8,30%,1005.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,15.8,Clear
MARAGHEH,13/06/2015,00Z,16.6,29%,1005.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2015,21Z,21.8,59%,1014.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2015,18Z,23.5,55%,1014.3 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/06/2015,15Z,27.9,40%,1012.9 Hpa,240º (SW),28.8,5/8,5/8 CU/SC,-,-,-,31.6,-,Cloudy
MARAVEH-TAPPEH,13/06/2015,12Z,30.6,36%,1012.0 Hpa,270º (W ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/06/2015,09Z,29.5,40%,1013.3 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/06/2015,06Z,26.4,42%,1014.0 Hpa,240º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/06/2015,03Z,22.5,68%,1012.7 Hpa,210º (SW),25.2,6/8,2/8 CU,AC,-,-,-,21.4,Cloudy
MARAVEH-TAPPEH,13/06/2015,00Z,21.9,76%,1010.8 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,13/06/2015,21Z,24.8,37%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MASHHAD,13/06/2015,18Z,26.6,33%,1006.1 Hpa,150º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MASHHAD,13/06/2015,15Z,30.0,28%,1004.0 Hpa,060º (NE),25.2,2/8,2/8 CB,-,-,-,37.9,-,Few clouds
MASHHAD,13/06/2015,12Z,36.8,12%,1002.5 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/06/2015,09Z,36.3,7%,1003.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2015,06Z,32.9,11%,1005.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2015,03Z,26.6,17%,1004.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,19.9,Clear
MASHHAD,13/06/2015,00Z,22.6,18%,1003.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2015,21Z,33.3,10%,996.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2015,18Z,37.4,7%,997.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2015,15Z,43.1,6%,996.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,44.9,-,Clear
MASJED-SOLEYMAN,13/06/2015,12Z,44.6,6%,996.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2015,09Z,43.9,7%,997.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2015,06Z,38.0,11%,998.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2015,03Z,30.4,15%,997.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,27.4,"Clear, dust"
MASJED-SOLEYMAN,13/06/2015,00Z,29.7,16%,996.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2015,21Z,19.0,36%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2015,18Z,21.2,34%,1009.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2015,15Z,26.4,26%,1006.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,31.0,-,Clear
MEYANEH,13/06/2015,12Z,30.4,18%,1005.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2015,09Z,28.4,23%,1007.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2015,06Z,24.8,32%,1008.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2015,03Z,20.2,44%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,17.2,Clear
MEYANEH,13/06/2015,00Z,19.8,38%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2015,21Z,21.4,32%,1004.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2015,18Z,21.0,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2015,15Z,29.8,13%,1003.5 Hpa,020º (N),10.8,0/8,-,-,-,-,31.8,-,Clear
MOHABAD,13/06/2015,12Z,31.2,10%,1004.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2015,09Z,28.3,16%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2015,06Z,24.5,22%,1006.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2015,03Z,16.9,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
MOHABAD,13/06/2015,00Z,15.0,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2015,15Z,34.6,4%,994.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,38.8,-,Clear
NEHBANDAN,13/06/2015,12Z,38.4,2%,993.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2015,09Z,37.5,1%,995.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2015,06Z,34.9,2%,996.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2015,03Z,31.0,6%,995.8 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,28.5,Clear
NOSHAHR,13/06/2015,21Z,23.0,85%,1015.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,13/06/2015,18Z,23.6,84%,1015.4 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,13/06/2015,15Z,24.6,72%,1014.9 Hpa,300º (NW),14.4,5/8,2/8 CU,AC,-,-,27.6,-,Cloudy
NOSHAHR,13/06/2015,12Z,27.4,67%,1014.8 Hpa,330º (NW),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,13/06/2015,09Z,26.6,61%,1014.8 Hpa,300º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/06/2015,06Z,26.2,60%,1014.7 Hpa,300º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/06/2015,03Z,22.0,70%,1014.1 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,20.2,Scattered clouds
NOSHAHR,13/06/2015,00Z,22.8,79%,1011.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2015,21Z,30.2,6%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2015,18Z,36.0,0%,999.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2015,15Z,44.5,0%,997.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,46.7,-,Clear
OMIDYEH-AGHAJARI,13/06/2015,12Z,46.2,3%,998.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2015,09Z,41.4,11%,1000.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2015,06Z,34.0,17%,1000.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2015,03Z,26.7,16%,1000.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,25.6,Clear
OMIDYEH-AGHAJARI,13/06/2015,00Z,27.8,9%,999.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2015,21Z,15.0,72%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
