Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/03/2024,15Z,13.9,81%,1011.4 Hpa,360º (N ),7.2,3/8,-,-,CI,-,20.1,11.4,Scattered clouds
GHARAKHIL,23/03/2024,12Z,18.6,58%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/03/2024,09Z,18.5,68%,1011.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/03/2024,06Z,18.8,62%,1011.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/03/2024,03Z,11.4,92%,1011.5 Hpa,190º (S ),3.6,8/8,6/8 CB,AC,,-,12.9,11.3,"Overcast, rain"
GHARAKHIL,23/03/2024,00Z,11.7,88%,1010.8 Hpa,240º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,23/03/2024,21Z,8.0,67%,1010.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/03/2024,18Z,9.8,60%,1010.4 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,23/03/2024,15Z,13.9,49%,1010.2 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,17.2,4.7,Scattered clouds
GHAZVIN,23/03/2024,12Z,17.0,36%,1009.1 Hpa,040º (NE),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,23/03/2024,09Z,16.5,39%,1009.7 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,23/03/2024,06Z,14.1,49%,1011.1 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/03/2024,03Z,4.7,74%,1011.9 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,15.0,3.8,Few clouds
GHAZVIN,23/03/2024,00Z,4.9,73%,1010.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/03/2024,21Z,6.5,79%,1010.7 Hpa,070º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/03/2024,18Z,10.7,65%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/03/2024,15Z,17.5,31%,1008.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,21.9,5.8,Scattered clouds
GHUCHAN,23/03/2024,12Z,21.9,23%,1005.7 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,23/03/2024,09Z,19.7,38%,1006.7 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,23/03/2024,06Z,15.0,61%,1008.3 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/03/2024,03Z,5.8,88%,1010.0 Hpa,100º (E ),7.2,4/8,-,-,CI,-,11.4,5.3,Scattered clouds
GHUCHAN,23/03/2024,00Z,8.5,79%,1007.1 Hpa,070º (E ),18.0,5/8,-,-,CS,-,-,-,Cloudy
GORGAN,23/03/2024,21Z,12.1,94%,1014.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,23/03/2024,18Z,10.5,92%,1014.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,23/03/2024,15Z,13.6,84%,1012.5 Hpa,250º (W ),14.4,3/8,-,-,CI,-,21.9,10.6,Scattered clouds
GORGAN,23/03/2024,12Z,21.2,54%,1011.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,23/03/2024,09Z,20.1,62%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/03/2024,06Z,16.5,69%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/03/2024,03Z,10.6,92%,1013.0 Hpa,210º (SW),10.8,6/8,6/8 SC,-,-,-,11.3,7.6,"Cloudy, mist"
GORGAN,23/03/2024,00Z,10.9,92%,1011.7 Hpa,240º (SW),18.0,8/8,8/8 SC,,,-,-,-,Overcast
HAMEDAN,23/03/2024,21Z,8.7,41%,1010.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/03/2024,18Z,9.5,44%,1010.8 Hpa,210º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/03/2024,15Z,12.1,36%,1011.1 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,14.9,0.9,Cloudy
HAMEDAN,23/03/2024,12Z,13.8,36%,1008.5 Hpa,190º (S ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,23/03/2024,09Z,11.7,49%,1012.0 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,23/03/2024,06Z,8.9,59%,1012.2 Hpa,360º (N ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,23/03/2024,03Z,0.9,91%,1013.0 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,8.6,0.5,Scattered clouds
HAMEDAN,23/03/2024,00Z,3.2,77%,1009.2 Hpa,130º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,23/03/2024,21Z,6.4,76%,1014.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2024,18Z,10.1,70%,1014.7 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,23/03/2024,15Z,12.5,61%,1014.5 Hpa,160º (S ),7.2,6/8,3/8 SC,-,CI,-,16.7,7.0,Cloudy
ILAM,23/03/2024,12Z,15.8,39%,1013.4 Hpa,180º (S ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ILAM,23/03/2024,09Z,15.0,60%,1014.2 Hpa,130º (SE),10.8,5/8,5/8 CU/SC,-,-,2.8(24h),-,-,Cloudy
ILAM,23/03/2024,06Z,12.6,68%,1014.8 Hpa,140º (SE),7.2,4/8,2/8 CB,AC,-,2.8(24h),-,-,Scattered clouds
ILAM,23/03/2024,03Z,7.0,85%,1014.5 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,2.8(24h),9.6,5.8,Overcast
ILAM,23/03/2024,00Z,6.0,82%,1014.3 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,2.8(24h),-,-,Scattered clouds
IRANSHAHR,23/03/2024,21Z,22.4,43%,1010.0 Hpa,030º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,23/03/2024,18Z,24.4,37%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/03/2024,15Z,27.5,16%,1009.3 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,CI,-,31.0,21.2,Cloudy
IRANSHAHR,23/03/2024,12Z,29.5,27%,1007.8 Hpa,270º (W ),28.8,8/8,1/8 CU,AC,-,-,-,-,Overcast
IRANSHAHR,23/03/2024,09Z,30.6,28%,1008.7 Hpa,270º (W ),25.2,8/8,1/8 CU,AC,CI,-,-,-,Overcast
IRANSHAHR,23/03/2024,06Z,26.7,28%,1011.1 Hpa,250º (W ),14.4,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
IRANSHAHR,23/03/2024,03Z,21.2,39%,1009.7 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CI,-,31.0,20.8,Cloudy
IRANSHAHR,23/03/2024,00Z,22.3,32%,1006.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
JASK,23/03/2024,21Z,24.9,79%,1009.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/03/2024,18Z,25.1,79%,1010.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/03/2024,15Z,25.7,81%,1009.9 Hpa,230º (SW),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,23/03/2024,12Z,27.2,117%,1009.1 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,23/03/2024,09Z,27.5,62%,1011.2 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,23/03/2024,06Z,26.8,210%,1011.6 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,23/03/2024,03Z,25.5,65%,1009.1 Hpa,330º (NW),18.0,6/8,-,6/8 AC,-,-,28.0,23.3,"Cloudy, haze"
JASK,23/03/2024,00Z,25.1,70%,1007.1 Hpa,320º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,23/03/2024,21Z,22.8,49%,1009.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/03/2024,18Z,24.7,44%,1009.2 Hpa,220º (SW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,23/03/2024,15Z,26.5,40%,1007.2 Hpa,220º (SW),32.4,4/8,1/8 CB,AC,CI,-,29.8,21.3,Scattered clouds
KAHNUJ,23/03/2024,12Z,29.1,36%,1006.2 Hpa,220º (SW),28.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
KAHNUJ,23/03/2024,09Z,27.4,42%,1008.8 Hpa,210º (SW),28.8,8/8,-,2/8 AC,CI,-,-,-,Overcast
KAHNUJ,23/03/2024,06Z,24.7,54%,1010.4 Hpa,230º (SW),18.0,8/8,1/8 SC,AC,CI,-,-,-,Overcast
KAHNUJ,23/03/2024,03Z,22.9,51%,1008.6 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,33.5,22.2,Cloudy
KAHNUJ,23/03/2024,00Z,23.3,48%,1005.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2024,21Z,14.3,40%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2024,18Z,16.7,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2024,15Z,20.8,21%,1007.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,25.0,11.6,Clear
KASHAN,23/03/2024,12Z,24.8,16%,1005.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,23/03/2024,09Z,21.6,22%,1009.0 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,23/03/2024,06Z,17.4,29%,1011.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2024,03Z,11.2,46%,1010.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,20.5,10.5,Clear
KASHAN,23/03/2024,00Z,15.8,30%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/03/2024,21Z,13.1,37%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/03/2024,18Z,15.6,34%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/03/2024,15Z,20.8,22%,1006.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,23.4,16.0,Few clouds
KASHMAR,23/03/2024,12Z,23.0,24%,1005.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/03/2024,09Z,22.5,25%,1006.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/03/2024,06Z,19.8,30%,1007.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,23/03/2024,03Z,16.0,39%,1005.7 Hpa,calm.,,7/8,6/8 SC,AC,-,-,18.2,14.7,Cloudy
KASHMAR,23/03/2024,00Z,15.2,43%,1003.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,23/03/2024,21Z,11.6,46%,1008.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/03/2024,18Z,15.4,36%,1008.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,23/03/2024,15Z,19.3,22%,1006.7 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CS,-,23.2,12.3,Scattered clouds
KERMAN,23/03/2024,12Z,22.5,21%,1004.6 Hpa,290º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/03/2024,09Z,21.0,24%,1006.2 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/03/2024,06Z,17.8,45%,1008.0 Hpa,220º (SW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,23/03/2024,03Z,12.6,61%,1008.4 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,23.6,12.3,Cloudy
KERMAN,23/03/2024,00Z,13.4,57%,1005.1 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/03/2024,21Z,6.4,73%,1013.1 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/03/2024,18Z,8.9,63%,1014.3 Hpa,200º (S ),25.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,23/03/2024,15Z,13.6,43%,1013.0 Hpa,190º (S ),25.2,7/8,2/8 CU,-,CI,-,17.0,2.5,Cloudy
KERMANSHAH,23/03/2024,12Z,15.7,40%,1011.1 Hpa,200º (S ),25.2,4/8,2/8 CU,AC,-,4.5(24h),-,-,Scattered clouds
KERMANSHAH,23/03/2024,09Z,15.6,54%,1012.9 Hpa,200º (S ),28.8,5/8,3/8 CB,AC,-,4.6(24h),-,-,Cloudy
KERMANSHAH,23/03/2024,06Z,9.7,71%,1014.5 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,4.6(24h),-,-,Cloudy
KERMANSHAH,23/03/2024,03Z,3.7,98%,1014.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,4.6(24h),16.5,2.5,Cloudy
KERMANSHAH,23/03/2024,00Z,4.5,97%,1014.1 Hpa,calm.,,5/8,3/8 SC,AC,-,4.6(24h),-,-,"Cloudy, mist"
KHARG,23/03/2024,15Z,22.3,71%,1010.5 Hpa,310º (NW),10.8,0/8,-,-,-,0.6(24h),24.1,19.6,Clear
KHARG,23/03/2024,12Z,23.3,74%,1010.4 Hpa,310º (NW),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
KHARG,23/03/2024,09Z,23.4,67%,1012.5 Hpa,360º (N ),7.2,2/8,-,-,CI,1.1(24h),-,-,Few clouds
KHARG,23/03/2024,06Z,22.8,75%,1013.2 Hpa,080º (E ),10.8,0/8,-,-,-,0.6(18h),-,-,Clear
KHARG,23/03/2024,03Z,19.6,81%,1011.5 Hpa,100º (E ),10.8,0/8,-,-,-,2.7(24h),21.1,17.3,Clear
KHOR,23/03/2024,21Z,16.1,21%,1008.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2024,18Z,18.1,20%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/03/2024,15Z,23.3,14%,1007.0 Hpa,330º (NW),3.6,4/8,-,-,CI,-,26.4,17.8,Scattered clouds
KHOR,23/03/2024,12Z,25.8,11%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2024,09Z,24.0,17%,1008.0 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/03/2024,06Z,21.4,22%,1008.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2024,03Z,17.8,27%,1007.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,23.9,17.6,Clear
KHOR,23/03/2024,00Z,18.6,35%,1004.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2024,21Z,7.3,77%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2024,18Z,11.0,62%,1013.5 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/03/2024,15Z,15.8,37%,1013.3 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,CI,0.2(24h),20.0,4.6,Cloudy
KHORRAM ABAD,23/03/2024,12Z,19.6,30%,1011.2 Hpa,230º (SW),18.0,6/8,2/8 CU,AC,CI,0.2(24h),-,-,Cloudy
KHORRAM ABAD,23/03/2024,09Z,18.6,46%,1012.4 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,CI,0.2(24h),-,-,Cloudy
KHORRAM ABAD,23/03/2024,06Z,13.0,62%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
KHORRAM ABAD,23/03/2024,03Z,4.6,93%,1014.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,0.2(24h),12.0,4.4,Few clouds
KHORRAM ABAD,23/03/2024,00Z,5.8,94%,1012.9 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
KHOY,23/03/2024,21Z,8.1,53%,1008.5 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,23/03/2024,18Z,9.9,46%,1007.5 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/03/2024,15Z,12.4,43%,1005.7 Hpa,230º (SW),25.2,5/8,3/8 CU/SC,-,CI,-,14.2,5.6,Cloudy
KHOY,23/03/2024,12Z,13.8,34%,1004.7 Hpa,160º (S ),32.4,8/8,5/8 CB,AC,-,-,-,-,Overcast
KHOY,23/03/2024,09Z,13.7,35%,1006.7 Hpa,160º (S ),36.0,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,23/03/2024,06Z,12.3,51%,1008.2 Hpa,210º (SW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,23/03/2024,03Z,5.2,68%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.2,5.0,Scattered clouds
KHOY,23/03/2024,00Z,7.5,57%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/03/2024,21Z,24.2,66%,1009.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/03/2024,18Z,25.0,58%,1010.7 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/03/2024,15Z,25.8,56%,1010.4 Hpa,350º (N ),7.2,6/8,-,-,CI,-,29.2,24.8,Cloudy
KISH ISLAND,23/03/2024,12Z,28.6,45%,1009.4 Hpa,170º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,23/03/2024,09Z,25.2,75%,1012.5 Hpa,190º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,23/03/2024,06Z,29.0,50%,1011.9 Hpa,130º (SE),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,23/03/2024,03Z,24.8,56%,1010.8 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,25.4,22.0,Overcast
KISH ISLAND,23/03/2024,00Z,24.6,52%,1009.7 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,23/03/2024,21Z,3.8,58%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/03/2024,18Z,6.0,54%,1008.2 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/03/2024,15Z,5.0,71%,1008.4 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,11.2,3.0,Cloudy
MAKKO,23/03/2024,12Z,8.6,51%,1006.4 Hpa,190º (S ),28.8,8/8,5/8 CB,AC,,0.1(24h),-,-,Overcast
MAKKO,23/03/2024,09Z,9.2,50%,1007.0 Hpa,120º (SE),14.4,7/8,3/8 SC,-,CI,0.1(24h),-,-,Cloudy
MAKKO,23/03/2024,06Z,7.0,57%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/03/2024,03Z,3.4,63%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),7.2,2.4,Few clouds
MAKKO,23/03/2024,00Z,5.8,53%,1009.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MARAGHEH,23/03/2024,21Z,6.4,69%,1010.2 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/03/2024,18Z,8.4,59%,1010.1 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,23/03/2024,15Z,10.6,49%,1008.3 Hpa,260º (W ),14.4,8/8,2/8 SC,AC,CS,-,14.6,6.6,Overcast
MARAGHEH,23/03/2024,12Z,13.6,37%,1005.8 Hpa,240º (SW),36.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/03/2024,09Z,11.5,51%,1008.2 Hpa,170º (S ),25.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/03/2024,06Z,9.2,57%,1010.4 Hpa,170º (S ),21.6,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,23/03/2024,03Z,6.8,70%,1009.2 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,10.1,6.3,Cloudy
MARAGHEH,23/03/2024,00Z,7.2,68%,1008.0 Hpa,180º (S ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/03/2024,21Z,12.9,60%,1011.4 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/03/2024,18Z,12.8,71%,1012.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/03/2024,15Z,15.1,66%,1011.2 Hpa,190º (S ),7.2,4/8,-,2/8 AC,CI,-,19.5,10.1,Scattered clouds
MARAVEH-TAPPEH,23/03/2024,12Z,19.1,46%,1010.1 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/03/2024,09Z,16.7,60%,1011.3 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/03/2024,06Z,12.8,68%,1011.9 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/03/2024,03Z,10.2,77%,1010.0 Hpa,180º (S ),21.6,2/8,-,-,CI,-,17.5,9.3,Few clouds
MARAVEH-TAPPEH,23/03/2024,00Z,9.8,87%,1007.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/03/2024,21Z,14.6,61%,1010.5 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,23/03/2024,18Z,16.2,59%,1010.3 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,23/03/2024,15Z,20.1,42%,1008.2 Hpa,230º (SW),7.2,4/8,2/8 SC,AC,CI,-,23.9,12.0,Scattered clouds
MASHHAD,23/03/2024,12Z,22.8,36%,1006.1 Hpa,040º (NE),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,23/03/2024,09Z,20.8,52%,1007.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,23/03/2024,06Z,16.3,67%,1009.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,23/03/2024,03Z,12.0,77%,1008.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,16.0,11.7,Cloudy
MASHHAD,23/03/2024,00Z,12.2,75%,1007.5 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/03/2024,21Z,15.8,85%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2024,18Z,18.4,71%,1010.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2024,15Z,22.4,50%,1010.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,22.5,12.2,Clear
MASJED-SOLEYMAN,23/03/2024,12Z,25.7,40%,1010.2 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/03/2024,09Z,25.2,44%,1011.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,23/03/2024,06Z,19.9,67%,1012.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2024,03Z,12.2,96%,1011.7 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,20.1,12.1,Few clouds
MASJED-SOLEYMAN,23/03/2024,00Z,12.2,97%,1011.0 Hpa,240º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,23/03/2024,21Z,9.1,61%,1011.4 Hpa,330º (NW),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,23/03/2024,18Z,12.4,46%,1010.4 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,23/03/2024,15Z,15.7,34%,1008.7 Hpa,240º (SW),14.4,6/8,4/8 CB,-,CI,-,17.4,6.0,Cloudy
MEYANEH,23/03/2024,12Z,16.2,37%,1007.9 Hpa,130º (SE),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,23/03/2024,09Z,14.2,47%,1009.9 Hpa,340º (N ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/03/2024,06Z,12.9,53%,1011.6 Hpa,090º (E ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,23/03/2024,03Z,6.8,76%,1010.9 Hpa,320º (NW),3.6,6/8,2/8 CB,AC,-,-,14.5,4.7,Cloudy
MEYANEH,23/03/2024,00Z,6.4,71%,1009.0 Hpa,250º (W ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,23/03/2024,21Z,8.3,66%,1010.1 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,2.5(24h),-,-,Few clouds
MOHABAD,23/03/2024,18Z,6.2,76%,1012.0 Hpa,220º (SW),50.4,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,23/03/2024,15Z,11.0,45%,1008.9 Hpa,200º (S ),28.8,6/8,4/8 CB,-,CI,0.2(24h),13.4,6.6,Cloudy
