Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,03/09/2006,15Z,35.2,51%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2006,12Z,36.6,44%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/09/2006,09Z,36.4,50%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2006,06Z,33.6,74%,-,700º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2006,03Z,33.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/09/2006,21Z,18.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2006,18Z,23.6,14%,1003.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2006,15Z,29.4,14%,-,360º (N ),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/09/2006,12Z,31.0,11%,-,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/09/2006,09Z,29.4,12%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2006,06Z,25.6,17%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2006,03Z,13.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2006,00Z,15.4,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2006,21Z,26.2,11%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2006,18Z,28.0,11%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2006,15Z,32.2,8%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2006,12Z,34.6,6%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2006,09Z,34.0,6%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2006,06Z,29.6,12%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2006,03Z,22.6,20%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2006,00Z,25.6,18%,1001.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2006,21Z,23.2,21%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2006,18Z,25.0,19%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2006,15Z,33.0,12%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2006,12Z,35.6,10%,1004.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/09/2006,09Z,33.6,15%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/09/2006,06Z,29.2,25%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2006,03Z,22.2,34%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/09/2006,00Z,25.6,29%,1003.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2006,21Z,27.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2006,18Z,30.0,35%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2006,15Z,32.6,30%,1004.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,35.6,-,Clear
TEHRAN-MEHRABAD,03/09/2006,12Z,35.0,28%,1004.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2006,09Z,32.4,27%,1006.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2006,06Z,29.2,31%,1007.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/09/2006,03Z,25.2,42%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
TEHRAN-MEHRABAD,03/09/2006,00Z,26.0,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2006,21Z,16.2,11%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2006,18Z,16.4,9%,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2006,15Z,22.2,8%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2006,12Z,27.0,7%,1007.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2006,09Z,26.8,11%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2006,06Z,23.6,10%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2006,03Z,15.8,13%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2006,00Z,15.0,12%,1006.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2006,21Z,18.6,26%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2006,18Z,20.4,25%,1008.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2006,15Z,29.4,7%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,03/09/2006,12Z,31.0,5%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,03/09/2006,09Z,29.8,7%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2006,06Z,23.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2006,03Z,18.6,18%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2006,00Z,15.6,41%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2006,21Z,21.4,6%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2006,18Z,24.2,6%,1008.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2006,15Z,30.4,2%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2006,12Z,33.8,2%,1006.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2006,09Z,33.2,5%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2006,06Z,28.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2006,03Z,19.6,16%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2006,00Z,20.0,17%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2006,21Z,26.0,9%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2006,18Z,27.0,11%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2006,15Z,29.0,11%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2006,12Z,33.0,6%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2006,09Z,31.4,7%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2006,06Z,28.0,9%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2006,03Z,22.0,13%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2006,00Z,22.2,11%,1004.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2006,21Z,20.6,12%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2006,18Z,22.7,8%,1005.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/09/2006,15Z,26.0,5%,1005.0 Hpa,360º (N ),18.0,1/8,-,-,CI,-,34.4,-,"Few clouds, dust"
ZAHEDAN,03/09/2006,12Z,32.7,4%,1002.5 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/09/2006,09Z,33.1,4%,-,020º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/09/2006,06Z,29.6,5%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2006,03Z,18.3,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2006,00Z,15.6,7%,1003.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2006,21Z,19.4,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/09/2006,18Z,22.6,46%,1006.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2006,15Z,29.0,22%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/09/2006,12Z,33.8,19%,1005.3 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/09/2006,09Z,31.2,24%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/09/2006,06Z,24.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2006,03Z,12.4,54%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2006,00Z,14.4,51%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
