Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,14/02/2024,06Z,11.8,94%,1013.4 Hpa,270º (W ),3.6,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,14/02/2024,03Z,10.0,97%,1011.6 Hpa,calm.,,,-,-,-,-,10.8,7.6,fog
NOSHAHR,14/02/2024,00Z,8.6,91%,1011.6 Hpa,330º (NW),3.6,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,14/02/2024,21Z,19.8,61%,1017.8 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/02/2024,18Z,21.0,52%,1018.1 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/02/2024,15Z,23.5,45%,1017.3 Hpa,140º (SE),14.4,5/8,5/8 SC,-,-,-,27.2,11.7,Cloudy
OMIDYEH-AGHAJARI,14/02/2024,12Z,27.0,33%,1016.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2024,09Z,26.8,31%,1018.3 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2024,06Z,22.6,41%,1018.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2024,03Z,11.7,73%,1018.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,24.0,11.5,"Clear, haze"
OMIDYEH-AGHAJARI,14/02/2024,00Z,14.8,65%,1018.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2024,21Z,6.0,96%,1013.7 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,4.0(24h),-,-,"Overcast, rain"
ORUMIEH,14/02/2024,18Z,6.4,100%,1015.7 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,14/02/2024,15Z,7.8,79%,1015.0 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,0.3(24h),12.0,0.8,"Overcast, rain"
ORUMIEH,14/02/2024,12Z,11.6,46%,1012.6 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,14/02/2024,09Z,11.0,50%,1015.6 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,14/02/2024,06Z,5.0,71%,1018.2 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,14/02/2024,03Z,3.8,76%,1018.0 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,5.6,2.1,"Cloudy, haze"
ORUMIEH,14/02/2024,00Z,3.4,76%,1017.5 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,14/02/2024,21Z,8.5,92%,1011.5 Hpa,120º (SE),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/02/2024,18Z,9.3,79%,1011.3 Hpa,100º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/02/2024,15Z,15.4,63%,1009.7 Hpa,100º (E ),10.8,5/8,3/8 SC,-,CI,-,24.1,6.0,Cloudy
PARS ABAD MOGHAN,14/02/2024,12Z,21.7,38%,1009.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2024,09Z,19.6,52%,1010.9 Hpa,250º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/02/2024,06Z,11.4,70%,1012.3 Hpa,280º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/02/2024,03Z,9.0,68%,1012.0 Hpa,260º (W ),18.0,7/8,3/8 SC,-,CI,-,13.5,6.0,Cloudy
PARS ABAD MOGHAN,14/02/2024,00Z,6.5,77%,1011.9 Hpa,280º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,14/02/2024,21Z,14.6,80%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,14/02/2024,18Z,17.2,53%,1010.8 Hpa,210º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,14/02/2024,15Z,16.0,70%,1010.9 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,21.4,9.0,Scattered clouds
RAMSAR,14/02/2024,12Z,19.2,66%,1010.9 Hpa,080º (E ),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, fog"
RAMSAR,14/02/2024,09Z,14.6,95%,1012.7 Hpa,150º (SE),3.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, fog"
RAMSAR,14/02/2024,06Z,10.8,100%,1013.5 Hpa,120º (SE),3.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, fog"
RAMSAR,14/02/2024,03Z,9.0,100%,1012.9 Hpa,090º (E ),3.6,,-,-,-,-,11.6,8.8,fog
RAMSAR,14/02/2024,00Z,9.2,97%,1012.6 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,14/02/2024,21Z,12.2,100%,1013.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,14/02/2024,18Z,12.6,100%,1012.3 Hpa,calm.,,7/8,-,3/8 AC,CC,-,-,-,"Cloudy, mist"
RASHT,14/02/2024,15Z,14.6,93%,1011.8 Hpa,calm.,,8/8,-,4/8 AC,CC,-,20.0,6.0,"Overcast, mist"
RASHT,14/02/2024,12Z,17.4,75%,1011.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,14/02/2024,09Z,18.0,61%,1012.3 Hpa,340º (N ),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,14/02/2024,06Z,12.0,100%,1014.0 Hpa,270º (W ),7.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,14/02/2024,03Z,5.8,100%,1013.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,9.4,5.4,"Cloudy, fog"
RASHT,14/02/2024,00Z,7.6,100%,1012.1 Hpa,340º (N ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,14/02/2024,21Z,12.2,27%,1015.7 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/02/2024,18Z,11.4,36%,1017.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/02/2024,15Z,18.1,20%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.0,9.3,Few clouds
SABZEVAR,14/02/2024,12Z,22.1,16%,1015.5 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/02/2024,09Z,20.8,19%,1018.0 Hpa,250º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/02/2024,06Z,14.8,27%,1021.1 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/02/2024,03Z,9.4,33%,1020.2 Hpa,070º (E ),10.8,2/8,-,-,CI,-,13.0,8.4,Few clouds
SABZEVAR,14/02/2024,00Z,9.0,35%,1018.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2024,21Z,17.1,92%,1017.4 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,0.7(24h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,14/02/2024,18Z,18.0,86%,1016.9 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
SAFI-ABAD DEZFUL,14/02/2024,15Z,19.6,75%,1015.8 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,25.9,10.5,Overcast
SAFI-ABAD DEZFUL,14/02/2024,12Z,24.0,54%,1016.0 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/02/2024,09Z,24.4,44%,1017.4 Hpa,160º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/02/2024,06Z,19.0,66%,1018.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2024,03Z,10.8,91%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.2,10.7,Clear
SAFI-ABAD DEZFUL,14/02/2024,00Z,11.4,92%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2024,21Z,4.6,95%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(24h),-,-,"Overcast, rain"
SAGHEZ,14/02/2024,18Z,5.0,90%,1017.1 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SAGHEZ,14/02/2024,15Z,8.6,71%,1016.2 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,0.1(24h),15.0,-1.6,"Overcast, rain showers"
SAGHEZ,14/02/2024,12Z,13.4,38%,1014.2 Hpa,210º (SW),18.0,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SAGHEZ,14/02/2024,09Z,14.3,38%,1015.5 Hpa,190º (S ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,14/02/2024,06Z,5.5,71%,1019.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,14/02/2024,03Z,-0.5,85%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,9.9,-0.6,Few clouds
SAGHEZ,14/02/2024,00Z,1.2,78%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/02/2024,21Z,8.1,85%,1014.5 Hpa,calm.,,7/8,6/8 CB,AC,CI,2.4(24h),-,-,"Cloudy, rain"
SANANDAJ,14/02/2024,18Z,7.9,87%,1016.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,14/02/2024,15Z,9.4,75%,1017.1 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,0.2(24h),15.9,1.5,"Overcast, rain"
SANANDAJ,14/02/2024,12Z,14.5,32%,1014.6 Hpa,180º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,14/02/2024,09Z,14.0,35%,1016.1 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,14/02/2024,06Z,7.9,59%,1019.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,14/02/2024,03Z,1.6,81%,1019.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,13.4,1.5,Scattered clouds
SANANDAJ,14/02/2024,00Z,2.6,77%,1017.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,14/02/2024,21Z,5.0,85%,1013.7 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,2.7(24h),-,-,"Overcast, rain"
SARAB,14/02/2024,18Z,7.2,69%,1016.4 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SARAB,14/02/2024,15Z,8.7,54%,1016.8 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,14.7,0.7,Overcast
SARAB,14/02/2024,12Z,11.1,45%,1015.2 Hpa,210º (SW),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAB,14/02/2024,09Z,13.2,33%,1015.7 Hpa,200º (S ),21.6,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
SARAB,14/02/2024,06Z,5.8,62%,1019.0 Hpa,130º (SE),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,14/02/2024,03Z,1.0,71%,1019.5 Hpa,170º (S ),3.6,8/8,2/8 SC,AC,CS,-,8.6,1.0,Overcast
SARAB,14/02/2024,00Z,2.8,67%,1017.4 Hpa,350º (N ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,14/02/2024,21Z,13.2,38%,1014.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2024,18Z,15.1,33%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2024,15Z,20.2,21%,1014.3 Hpa,calm.,,0/8,-,-,-,-,29.3,11.6,Clear
SARAKHS,14/02/2024,12Z,28.8,13%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/02/2024,09Z,28.3,15%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,14/02/2024,06Z,21.5,26%,1015.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,14/02/2024,03Z,12.2,35%,1014.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,20.0,12.2,"Clear, haze"
SARAKHS,14/02/2024,00Z,15.1,29%,1014.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2024,21Z,12.1,48%,1021.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2024,18Z,15.9,25%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2024,15Z,19.9,22%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,24.5,7.1,Clear
SARAVAN,14/02/2024,12Z,23.7,19%,1019.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2024,09Z,22.1,23%,1021.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2024,06Z,18.4,36%,1024.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2024,03Z,7.1,44%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.6,6.6,Clear
SARAVAN,14/02/2024,00Z,8.3,50%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2024,21Z,11.8,28%,1015.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2024,18Z,13.0,27%,1016.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2024,15Z,16.0,21%,1017.0 Hpa,calm.,,0/8,-,-,-,-,20.6,8.6,Clear
SEMNAN,14/02/2024,12Z,20.2,16%,1015.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2024,09Z,18.2,19%,1017.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2024,06Z,16.0,23%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,14/02/2024,03Z,8.6,41%,1019.7 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,13.6,8.6,Few clouds
SEMNAN,14/02/2024,00Z,9.4,36%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/02/2024,21Z,9.4,36%,1014.1 Hpa,230º (SW),32.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/02/2024,18Z,5.4,45%,1020.5 Hpa,110º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/02/2024,15Z,9.6,32%,1023.9 Hpa,230º (SW),18.0,2/8,1/8 SC,-,CI,-,15.8,-7.2,Few clouds
SHAHRE-KORD,14/02/2024,12Z,14.7,17%,1018.8 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/02/2024,09Z,15.1,15%,1019.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2024,06Z,5.9,38%,1023.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2024,03Z,-7.2,70%,1026.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-7.6,Clear
SHAHRE-KORD,14/02/2024,00Z,-4.7,56%,1021.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2024,21Z,8.0,45%,1016.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/02/2024,18Z,9.2,43%,1017.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2024,15Z,12.3,27%,1017.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,17.7,4.3,Clear
SHAHRUD,14/02/2024,12Z,17.6,20%,1016.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2024,09Z,15.9,25%,1018.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2024,06Z,12.3,32%,1020.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2024,03Z,4.2,51%,1021.3 Hpa,320º (NW),3.6,2/8,-,-,CI,-,11.7,3.5,Few clouds
SHAHRUD,14/02/2024,00Z,5.0,47%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2024,21Z,7.4,56%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2024,18Z,10.0,47%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2024,15Z,14.8,34%,1019.8 Hpa,calm.,,0/8,-,-,-,-,20.0,1.6,Clear
SHIRAZ,14/02/2024,12Z,19.8,25%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2024,09Z,17.6,29%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/02/2024,06Z,14.4,31%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2024,03Z,2.0,63%,1022.8 Hpa,calm.,,0/8,-,-,-,-,14.2,1.6,Clear
SHIRAZ,14/02/2024,00Z,4.0,55%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/02/2024,15Z,23.0,71%,1017.9 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,24.8,22.0,"Few clouds, haze"
SIRI ISLAND,14/02/2024,12Z,24.6,138%,1017.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/02/2024,09Z,24.4,69%,1018.7 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,14/02/2024,06Z,23.8,145%,1019.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/02/2024,03Z,22.0,82%,1018.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,22.0,20.0,"Clear, mist"
SIRJAN,14/02/2024,21Z,8.7,53%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2024,18Z,10.7,37%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2024,15Z,16.6,25%,1019.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,19.8,0.0,Clear
SIRJAN,14/02/2024,12Z,19.7,21%,1017.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2024,09Z,16.8,27%,1017.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2024,06Z,12.5,37%,1021.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2024,03Z,0.0,49%,1023.0 Hpa,calm.,,0/8,-,-,-,-,14.3,-1.0,Clear
SIRJAN,14/02/2024,00Z,1.6,43%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2024,21Z,15.2,17%,1016.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2024,18Z,16.8,14%,1016.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2024,15Z,20.4,13%,1016.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,27.1,9.9,Clear
TABAS,14/02/2024,12Z,26.8,10%,1015.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2024,09Z,22.0,13%,1018.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2024,06Z,17.6,16%,1021.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2024,03Z,10.2,26%,1020.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,19.1,10.2,Clear
TABAS,14/02/2024,00Z,12.7,23%,1017.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/02/2024,21Z,6.6,93%,1014.2 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,,6.5(24h),-,-,"Overcast, rain"
TABRIZ,14/02/2024,18Z,6.8,94%,1016.6 Hpa,340º (N ),7.2,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TABRIZ,14/02/2024,15Z,9.1,74%,1016.8 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,CS,0.1(24h),9.1,9.1,"Overcast, rain showers"
TABRIZ,14/02/2024,12Z,13.8,37%,1013.9 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,14/02/2024,09Z,14.4,35%,1015.4 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,14/02/2024,06Z,8.6,56%,1018.4 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,14/02/2024,03Z,5.2,67%,1018.2 Hpa,030º (NE),10.8,6/8,1/8 SC,-,CI,-,6.5,4.4,Cloudy
TABRIZ,14/02/2024,00Z,5.8,60%,1017.4 Hpa,040º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/02/2024,21Z,16.2,22%,1013.6 Hpa,030º (NE),7.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/02/2024,18Z,16.1,23%,1014.3 Hpa,170º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/02/2024,15Z,16.8,23%,1015.1 Hpa,150º (SE),7.2,5/8,-,4/8 AC,CI,-,19.1,10.2,"Cloudy, haze"
TEHRAN-MEHRABAD,14/02/2024,12Z,18.7,20%,1013.8 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/02/2024,09Z,18.0,18%,1016.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/02/2024,06Z,16.1,21%,1017.9 Hpa,130º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/02/2024,03Z,10.2,37%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,15.0,9.6,"Few clouds, haze"
TEHRAN-MEHRABAD,14/02/2024,00Z,10.0,37%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,14/02/2024,21Z,4.7,41%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2024,18Z,6.7,36%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2024,15Z,10.7,27%,1021.0 Hpa,calm.,,0/8,-,-,-,-,18.4,1.7,Clear
TORBAT-HEYDARIEH,14/02/2024,12Z,18.1,16%,1017.8 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/02/2024,09Z,16.8,18%,1019.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2024,06Z,13.9,30%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/02/2024,03Z,1.7,57%,1021.8 Hpa,calm.,,0/8,-,-,-,-,11.4,1.3,Clear
TORBAT-HEYDARIEH,14/02/2024,00Z,3.0,50%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2024,21Z,7.0,63%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2024,18Z,8.8,54%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2024,15Z,11.0,44%,1021.3 Hpa,calm.,,0/8,-,-,-,-,17.0,2.0,Clear
YASOGE,14/02/2024,12Z,16.6,26%,1017.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2024,09Z,16.4,24%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2024,06Z,10.4,36%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2024,03Z,2.1,65%,1022.9 Hpa,calm.,,0/8,-,-,-,-,12.0,0.4,Clear
YASOGE,14/02/2024,00Z,3.0,59%,1019.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2024,21Z,13.3,21%,1014.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2024,18Z,16.1,15%,1015.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2024,15Z,20.9,11%,1013.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,24.8,8.2,Clear
YAZD,14/02/2024,12Z,24.4,8%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2024,09Z,22.6,10%,1015.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2024,06Z,13.5,18%,1019.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2024,03Z,10.1,22%,1018.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,18.6,8.4,Clear
YAZD,14/02/2024,00Z,10.0,24%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2024,21Z,11.1,21%,1019.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
