Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,10/07/2008,09Z,32.3,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,10/07/2008,06Z,25.0,30%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,10/07/2008,03Z,15.6,39%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,11.3,"Clear, dust"
HAMEDAN,10/07/2008,00Z,17.1,25%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/07/2008,21Z,23.4,17%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,10/07/2008,15Z,33.4,11%,999.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.4,-,"Clear, haze"
ILAM,10/07/2008,12Z,34.6,13%,1000.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/07/2008,09Z,33.8,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/07/2008,06Z,29.4,24%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/07/2008,03Z,20.4,33%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.6,"Clear, haze"
IRANSHAHR,10/07/2008,21Z,37.1,36%,994.6 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,10/07/2008,15Z,43.5,16%,991.0 Hpa,260º (W ),18.0,6/8,2/8 CU,AC,-,-,45.8,-,"Cloudy, haze"
IRANSHAHR,10/07/2008,12Z,45.2,14%,990.9 Hpa,260º (W ),21.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,10/07/2008,09Z,42.9,21%,994.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/07/2008,06Z,39.0,26%,997.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,10/07/2008,03Z,34.4,30%,998.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,32.6,"Clear, haze"
IRANSHAHR,10/07/2008,00Z,34.3,30%,996.5 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,10/07/2008,21Z,31.4,84%,998.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2008,15Z,31.6,79%,997.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,32.4,-,"Clear, haze"
JASK,10/07/2008,12Z,32.0,260%,997.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2008,09Z,32.2,80%,999.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2008,06Z,32.0,155%,1000.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/07/2008,03Z,30.4,85%,999.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,30.4,"Clear, mist"
JASK,10/07/2008,00Z,30.8,97%,998.8 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/07/2008,21Z,33.8,41%,991.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2008,15Z,39.8,29%,990.5 Hpa,220º (SW),39.6,2/8,-,-,-,-,43.4,-,Few clouds
KAHNUJ,10/07/2008,12Z,42.8,26%,990.6 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2008,09Z,40.8,23%,993.1 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2008,06Z,36.2,35%,994.8 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2008,03Z,32.0,41%,994.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,32.0,Clear
KAHNUJ,10/07/2008,00Z,32.0,44%,992.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2008,21Z,34.0,20%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2008,18Z,36.0,19%,995.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/07/2008,15Z,41.2,13%,994.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,43.0,-,Scattered clouds
KASHAN,10/07/2008,12Z,42.4,11%,995.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/07/2008,09Z,38.4,17%,998.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KASHAN,10/07/2008,06Z,32.8,28%,999.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KASHAN,10/07/2008,03Z,27.2,36%,1000.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,26.8,"Scattered clouds, haze"
KASHAN,10/07/2008,00Z,28.0,39%,998.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,10/07/2008,21Z,27.6,30%,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2008,15Z,38.2,17%,997.5 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,40.4,-,Few clouds
KASHMAR,10/07/2008,12Z,39.6,15%,997.6 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/07/2008,09Z,37.8,16%,999.0 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/07/2008,06Z,33.4,17%,1000.5 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KASHMAR,10/07/2008,03Z,26.0,29%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
KASHMAR,10/07/2008,00Z,25.8,28%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2008,21Z,26.0,26%,993.5 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,10/07/2008,18Z,31.8,18%,993.3 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/07/2008,15Z,35.0,18%,994.3 Hpa,360º (N ),7.2,6/8,6/8 CU,-,-,-,38.6,-,Cloudy
KERMAN,10/07/2008,12Z,37.4,15%,992.3 Hpa,060º (NE),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,10/07/2008,09Z,38.0,15%,992.8 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,10/07/2008,06Z,33.6,17%,994.6 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,10/07/2008,03Z,22.4,32%,997.0 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
KERMAN,10/07/2008,00Z,25.6,28%,993.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,10/07/2008,21Z,25.2,16%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/07/2008,18Z,28.6,14%,999.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/07/2008,15Z,35.2,8%,999.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,38.0,-,"Clear, dust"
KERMANSHAH,10/07/2008,12Z,37.1,8%,998.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/07/2008,09Z,35.5,10%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/07/2008,06Z,29.0,13%,999.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/07/2008,03Z,17.7,24%,1000.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.0,"Clear, dust"
KERMANSHAH,10/07/2008,00Z,19.9,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2008,15Z,35.0,28%,998.8 Hpa,calm.,,0/8,-,-,-,-,36.4,-,"Clear, dust"
KHARG,10/07/2008,12Z,35.4,28%,1000.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2008,09Z,34.6,44%,1000.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/07/2008,06Z,32.6,47%,1000.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/07/2008,03Z,28.8,70%,999.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,28.4,"Clear, dust"
KHOR,10/07/2008,21Z,34.2,18%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2008,15Z,43.0,19%,993.0 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,44.8,-,Few clouds
KHOR,10/07/2008,12Z,44.0,19%,993.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2008,09Z,41.8,19%,995.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2008,06Z,35.0,26%,997.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2008,03Z,31.6,26%,996.9 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,30.4,Cloudy
KHOR,10/07/2008,00Z,33.2,20%,993.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/07/2008,21Z,24.6,26%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/07/2008,15Z,35.0,14%,999.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,39.0,-,"Clear, dust"
KHORRAM ABAD,10/07/2008,12Z,38.0,13%,998.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/07/2008,09Z,36.6,14%,998.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/07/2008,06Z,29.8,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/07/2008,03Z,16.8,52%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, dust"
KHORRAM ABAD,10/07/2008,00Z,19.8,34%,998.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2008,21Z,24.2,43%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2008,18Z,25.2,43%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,10/07/2008,15Z,31.2,30%,1000.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
KHOY,10/07/2008,12Z,33.0,24%,1000.8 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,10/07/2008,09Z,29.2,53%,1003.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2008,06Z,24.2,52%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2008,03Z,16.6,82%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
KHOY,10/07/2008,00Z,19.0,60%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/07/2008,21Z,30.8,87%,996.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/07/2008,15Z,33.8,66%,997.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,38.0,-,"Clear, dust"
KISH ISLAND,10/07/2008,12Z,37.0,41%,997.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2008,09Z,36.4,65%,998.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2008,06Z,34.4,78%,998.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2008,03Z,30.8,87%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,10/07/2008,00Z,31.0,84%,996.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/07/2008,21Z,28.8,79%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/07/2008,15Z,29.8,75%,998.8 Hpa,160º (S ),14.4,3/8,1/8 SC,-,CI,-,33.6,-,"Scattered clouds, haze"
KONARAK,10/07/2008,12Z,32.2,65%,998.1 Hpa,140º (SE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,10/07/2008,09Z,33.2,61%,1000.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,10/07/2008,03Z,28.8,81%,1001.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,28.0,"Clear, mist"
MAKKO,10/07/2008,21Z,22.0,40%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2008,15Z,28.4,25%,1002.1 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,30.0,-,"Few clouds, haze"
MAKKO,10/07/2008,12Z,28.6,19%,1002.2 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,10/07/2008,09Z,26.6,33%,1003.2 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,10/07/2008,06Z,22.0,52%,1004.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/07/2008,03Z,16.6,73%,1005.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,16.4,Clear
MAKKO,10/07/2008,00Z,18.2,64%,1004.7 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/07/2008,21Z,23.6,33%,1000.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,10/07/2008,15Z,33.0,13%,998.6 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
MARAGHEH,10/07/2008,12Z,33.6,16%,999.5 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2008,09Z,30.2,,1001.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2008,06Z,27.0,34%,1003.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2008,03Z,21.0,46%,1003.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,18.4,Clear
MARAGHEH,10/07/2008,00Z,18.6,48%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2008,21Z,26.4,65%,1006.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2008,15Z,33.2,44%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,10/07/2008,12Z,33.6,43%,1006.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2008,09Z,30.4,53%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2008,06Z,24.6,74%,1010.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/07/2008,03Z,21.6,85%,1011.0 Hpa,300º (NW),14.4,6/8,4/8 SC,AC,-,-,-,21.4,Cloudy
MARAVEH-TAPPEH,10/07/2008,00Z,21.4,87%,1010.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,10/07/2008,21Z,25.5,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2008,18Z,28.2,16%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2008,15Z,38.0,15%,994.5 Hpa,calm.,,1/8,-,-,CI,-,39.2,-,"Few clouds, haze"
MASHHAD,10/07/2008,12Z,36.8,7%,1003.0 Hpa,120º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,10/07/2008,09Z,36.2,4%,1004.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/07/2008,06Z,32.4,7%,1005.7 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,10/07/2008,03Z,25.2,27%,1005.6 Hpa,350º (N ),7.2,2/8,1/8 CU,-,CI,-,-,21.2,Few clouds
MASHHAD,10/07/2008,00Z,22.6,27%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,10/07/2008,21Z,33.8,20%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/07/2008,15Z,40.4,7%,997.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,43.0,-,"Clear, dust"
MASJED-SOLEYMAN,10/07/2008,12Z,41.8,8%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/07/2008,09Z,40.2,9%,998.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/07/2008,06Z,36.2,11%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/07/2008,03Z,29.6,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, dust"
MASJED-SOLEYMAN,10/07/2008,00Z,31.0,15%,996.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,10/07/2008,21Z,26.0,35%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2008,15Z,35.0,16%,1099.7 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,37.6,-,Scattered clouds
MEYANEH,10/07/2008,12Z,37.0,14%,997.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2008,09Z,33.0,24%,1000.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2008,06Z,25.0,43%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2008,03Z,20.0,62%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MEYANEH,10/07/2008,00Z,20.8,54%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2008,21Z,25.0,36%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2008,15Z,33.2,18%,999.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,35.8,-,Clear
MOHABAD,10/07/2008,12Z,32.8,28%,999.1 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/07/2008,09Z,30.0,35%,1001.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2008,06Z,,0%,1003.4 Hpa,020º (N),172.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,10/07/2008,03Z,16.4,59%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MOHABAD,10/07/2008,00Z,17.2,55%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2008,21Z,32.6,11%,995.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2008,15Z,37.6,7%,996.1 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,42.8,-,Scattered clouds
NEHBANDAN,10/07/2008,12Z,41.4,8%,994.7 Hpa,010º (N),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,10/07/2008,09Z,42.2,7%,995.6 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/07/2008,06Z,39.0,9%,997.7 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,10/07/2008,03Z,29.2,17%,999.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,27.4,Scattered clouds
NEHBANDAN,10/07/2008,00Z,30.4,14%,996.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2008,21Z,23.2,92%,1009.0 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/07/2008,15Z,25.6,79%,1007.1 Hpa,100º (E ),10.8,6/8,6/8 ST,-,-,-,27.0,-,Cloudy
NOSHAHR,10/07/2008,12Z,26.2,76%,1007.8 Hpa,060º (NE),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/07/2008,09Z,26.4,78%,1009.1 Hpa,080º (E ),14.4,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/07/2008,06Z,24.8,80%,1009.9 Hpa,040º (NE),10.8,2/8,2/8 CU/SC,-,-,1.3(24h),-,-,Few clouds
NOSHAHR,10/07/2008,03Z,20.4,96%,1009.4 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,18.8,Few clouds
NOSHAHR,10/07/2008,00Z,19.2,96%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2008,21Z,31.8,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2008,15Z,42.0,9%,998.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,44.4,-,Clear
OMIDYEH-AGHAJARI,10/07/2008,12Z,43.2,8%,999.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2008,09Z,41.4,9%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/07/2008,06Z,35.8,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/07/2008,03Z,26.6,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, haze"
OMIDYEH-AGHAJARI,10/07/2008,00Z,28.0,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2008,21Z,18.8,70%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2008,18Z,21.2,66%,-,calm.,,0/8,1/8 ST,AC,-,-,-,-,Clear
ORUMIEH,10/07/2008,15Z,30.6,27%,1000.8 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
ORUMIEH,10/07/2008,12Z,30.4,28%,1001.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/07/2008,09Z,28.8,35%,1003.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/07/2008,06Z,25.0,43%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/07/2008,03Z,16.0,61%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.2,"Clear, haze"
ORUMIEH,10/07/2008,00Z,16.4,59%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2008,21Z,22.2,72%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2008,15Z,30.6,53%,1006.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.2,-,Clear
PARS ABAD MOGHAN,10/07/2008,12Z,32.6,39%,1006.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2008,09Z,30.0,49%,1008.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2008,06Z,26.0,67%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2008,03Z,19.2,90%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
PARS ABAD MOGHAN,10/07/2008,00Z,20.0,83%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2008,21Z,23.0,89%,1008.8 Hpa,Vble.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,10/07/2008,18Z,24.6,84%,1007.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/07/2008,15Z,25.2,80%,1006.8 Hpa,100º (E ),14.4,6/8,6/8 SC,-,-,-,26.5,-,Cloudy
RAMSAR,10/07/2008,12Z,26.2,76%,1007.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/07/2008,09Z,25.8,79%,1008.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/07/2008,06Z,25.2,75%,1009.5 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
RAMSAR,10/07/2008,03Z,20.6,92%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
RAMSAR,10/07/2008,00Z,19.2,92%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/07/2008,21Z,22.8,94%,1009.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,10/07/2008,15Z,26.0,82%,1007.6 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,28.6,-,Cloudy
RASHT,10/07/2008,12Z,28.0,67%,1007.7 Hpa,060º (NE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,10/07/2008,09Z,28.2,63%,1008.9 Hpa,090º (E ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
RASHT,10/07/2008,06Z,25.0,77%,1010.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
