Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,26/04/2003,09Z,25.0,46%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/04/2003,03Z,14.4,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/04/2003,00Z,16.4,50%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/04/2003,18Z,17.6,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/04/2003,12Z,27.6,11%,1007.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/04/2003,06Z,20.8,43%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/04/2003,00Z,13.4,50%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2003,12Z,30.2,52%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2003,06Z,27.2,89%,1010.6 Hpa,PW0º (),-,Q/8,-,-,-,-,-,-,mist
SIRJAN,26/04/2003,18Z,19.4,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2003,12Z,28.4,16%,1006.0 Hpa,240º (SW),36.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/04/2003,06Z,22.6,25%,1010.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2003,18Z,27.4,16%,1004.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,26/04/2003,06Z,25.4,26%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,26/04/2003,18Z,12.4,29%,1008.3 Hpa,230º (SW),18.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,26/04/2003,12Z,19.5,21%,1001.8 Hpa,240º (SW),54.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust storm"
TABRIZ,26/04/2003,06Z,12.8,90%,1003.5 Hpa,060º (NE),10.8,5/8,2/8 ST,AC,-,11.0(6h),-,-,"Cloudy, rain"
TABRIZ,26/04/2003,00Z,9.2,49%,1006.6 Hpa,020º (N),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2003,18Z,21.0,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2003,12Z,24.2,35%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,26/04/2003,06Z,23.8,23%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,26/04/2003,00Z,18.8,50%,1005.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2003,21Z,13.6,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2003,18Z,16.8,39%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2003,15Z,21.2,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2003,12Z,,,-,190º (S ),-,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2003,09Z,22.8,31%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2003,06Z,,0%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2003,03Z,12.2,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2003,00Z,12.8,52%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/04/2003,18Z,16.4,40%,1011.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,26/04/2003,12Z,23.8,15%,-,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,26/04/2003,06Z,17.8,50%,1014.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,26/04/2003,21Z,21.6,27%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2003,18Z,26.4,10%,1005.6 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,26/04/2003,09Z,31.4,9%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,26/04/2003,06Z,26.2,10%,1009.1 Hpa,110º (E ),28.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,26/04/2003,03Z,27.8,14%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,26/04/2003,00Z,19.2,27%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2003,18Z,25.0,18%,1006.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2003,12Z,34.4,9%,1009.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2003,06Z,29.0,31%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2003,18Z,20.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2003,12Z,30.4,10%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2003,06Z,24.4,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2003,00Z,12.8,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2003,21Z,10.4,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/04/2003,18Z,14.4,52%,1006.2 Hpa,060º (NE),10.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,26/04/2003,15Z,17.0,53%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/04/2003,12Z,19.6,43%,1001.6 Hpa,180º (S ),32.4,6/8,5/8 CB,-,CI,0.4(6h),-,-,Cloudy
ZANJAN,26/04/2003,09Z,18.4,47%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/04/2003,06Z,14.8,57%,1005.5 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,26/04/2003,03Z,14.0,96%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/04/2003,00Z,10.6,86%,1005.0 Hpa,calm.,,7/8,-,-,-,2.0(6h),-,-,Cloudy
