Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,25/10/2001,12Z,31.4,8%,1008.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2001,09Z,30.6,13%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2001,06Z,27.8,18%,1011.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2001,03Z,13.2,36%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2001,00Z,12.8,36%,1009.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2001,21Z,12.0,73%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/10/2001,18Z,13.2,40%,1009.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-20.2,Cloudy
ZANJAN,25/10/2001,15Z,15.0,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/10/2001,12Z,19.8,31%,1007.2 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,25/10/2001,09Z,18.4,30%,1295 m(925 Hpa),210º (SW),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,25/10/2001,06Z,15.0,35%,1012.2 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/10/2001,03Z,11.2,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/10/2001,00Z,9.0,78%,1009.2 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,CI,0.5(6h),-,-,"Cloudy, thunderstorms"
