Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,07/05/2007,09Z,38.8,18%,1007.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2007,06Z,35.0,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2007,03Z,21.2,65%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SAFI-ABAD DEZFUL,07/05/2007,00Z,25.4,45%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/05/2007,21Z,9.6,76%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/05/2007,15Z,21.6,35%,1015.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,23.4,-,Few clouds
SAGHEZ,07/05/2007,12Z,23.2,34%,1015.7 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/05/2007,09Z,22.0,32%,-,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/05/2007,06Z,16.0,60%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/05/2007,03Z,5.0,91%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SAGHEZ,07/05/2007,00Z,4.2,88%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/05/2007,21Z,18.2,38%,1011.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/05/2007,18Z,21.0,32%,1011.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/05/2007,15Z,25.2,25%,1011.2 Hpa,360º (N ),7.2,3/8,2/8 CU,-,CI,-,27.2,-,Scattered clouds
SANANDAJ,07/05/2007,12Z,26.7,28%,1011.2 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/05/2007,09Z,23.6,35%,1013.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/05/2007,06Z,20.2,37%,1014.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/05/2007,03Z,9.6,80%,1015.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,9.6,Clear
SANANDAJ,07/05/2007,00Z,11.4,68%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/05/2007,21Z,8.8,78%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/05/2007,18Z,12.6,70%,1018.1 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/05/2007,15Z,17.8,36%,1018.1 Hpa,110º (E ),18.0,5/8,2/8 CU,-,CI,-,21.4,-,Cloudy
SARAB,07/05/2007,12Z,19.8,32%,1017.3 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,07/05/2007,09Z,18.6,39%,1018.6 Hpa,200º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,07/05/2007,06Z,13.6,43%,1020.5 Hpa,090º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,07/05/2007,03Z,6.4,47%,1020.5 Hpa,110º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,4.8,Cloudy
SARAB,07/05/2007,00Z,7.4,38%,1018.7 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/05/2007,21Z,14.6,44%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2007,18Z,18.4,42%,1025.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2007,15Z,22.6,40%,1022.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
SARAKHS,07/05/2007,12Z,26.0,34%,1020.4 Hpa,340º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,07/05/2007,09Z,25.6,38%,1020.8 Hpa,320º (NW),28.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,07/05/2007,06Z,19.6,64%,1021.3 Hpa,290º (W ),18.0,7/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
SARAKHS,07/05/2007,03Z,18.4,68%,1019.0 Hpa,320º (NW),21.6,8/8,4/8 CB,AC,,-,-,18.4,Overcast
SARAKHS,07/05/2007,00Z,19.2,63%,1015.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,07/05/2007,21Z,25.4,25%,1003.2 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/05/2007,18Z,29.2,20%,1002.5 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/05/2007,15Z,32.8,12%,1001.6 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
SARAVAN,07/05/2007,12Z,35.2,11%,1011.8 Hpa,070º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,07/05/2007,09Z,37.6,7%,1001.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2007,06Z,34.0,8%,1003.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2007,03Z,26.4,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SARAVAN,07/05/2007,00Z,23.6,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2007,21Z,19.0,29%,1014.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2007,18Z,19.8,28%,1014.4 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/05/2007,15Z,24.8,24%,1012.6 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,-,-,28.2,-,Scattered clouds
SEMNAN,07/05/2007,12Z,27.2,18%,1011.9 Hpa,150º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,07/05/2007,09Z,,0%,1013.0 Hpa,020º (N),230.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,07/05/2007,06Z,25.2,25%,1013.5 Hpa,180º (S ),28.8,3/8,-,1/8 AC,CI,Tr(24h),-,-,Scattered clouds
SEMNAN,07/05/2007,03Z,20.2,29%,1013.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,18.2,Clear
SEMNAN,07/05/2007,00Z,19.2,32%,1010.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2007,21Z,14.0,46%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/05/2007,18Z,15.0,43%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2007,15Z,19.6,30%,1012.8 Hpa,150º (SE),10.8,3/8,1/8 ST,-,CI,-,23.8,-,Scattered clouds
SHAHRE-KORD,07/05/2007,12Z,18.8,29%,1012.8 Hpa,110º (E ),43.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/05/2007,09Z,21.2,27%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2007,06Z,15.4,43%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2007,03Z,4.0,91%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHAHRE-KORD,07/05/2007,00Z,2.8,87%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2007,21Z,11.8,54%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2007,18Z,12.8,55%,1020.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2007,15Z,17.6,28%,1018.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,25.0,-,Clear
SHAHRUD,07/05/2007,12Z,23.4,28%,1014.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/05/2007,09Z,22.6,30%,1015.2 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,07/05/2007,06Z,21.0,30%,1015.4 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/05/2007,03Z,16.8,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SHAHRUD,07/05/2007,00Z,15.0,44%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2007,21Z,16.8,49%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2007,18Z,20.2,46%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/05/2007,15Z,27.2,23%,1006.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,30.0,-,Scattered clouds
SHIRAZ,07/05/2007,12Z,29.0,19%,1005.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/05/2007,09Z,27.4,23%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2007,06Z,25.0,23%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2007,03Z,14.6,55%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHIRAZ,07/05/2007,00Z,17.4,42%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2007,15Z,29.0,80%,1003.5 Hpa,260º (W ),18.0,1/8,-,-,CI,-,33.6,-,Few clouds
SIRI ISLAND,07/05/2007,12Z,33.0,147%,1004.1 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,07/05/2007,09Z,33.0,50%,1005.2 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,07/05/2007,06Z,31.6,159%,1006.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2007,03Z,28.0,70%,1004.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,28.0,Clear
SIRJAN,07/05/2007,21Z,20.4,35%,1004.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2007,18Z,21.8,32%,1005.2 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/05/2007,15Z,26.0,26%,1004.6 Hpa,360º (N ),36.0,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
SIRJAN,07/05/2007,12Z,28.4,25%,1002.3 Hpa,320º (NW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/05/2007,09Z,27.0,32%,1003.7 Hpa,290º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/05/2007,06Z,22.6,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2007,03Z,16.0,54%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,07/05/2007,00Z,16.6,48%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2007,21Z,25.4,34%,1010.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2007,18Z,27.0,24%,1010.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2007,15Z,30.0,20%,1009.2 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
TABAS,07/05/2007,12Z,31.8,22%,1007.8 Hpa,330º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/05/2007,09Z,,0%,1008.8 Hpa,030º (NE),50.4,1/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,07/05/2007,06Z,30.0,27%,1009.0 Hpa,330º (NW),25.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
TABAS,07/05/2007,03Z,25.2,36%,1008.6 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,24.0,Few clouds
TABAS,07/05/2007,00Z,26.0,29%,1005.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/05/2007,21Z,16.6,40%,1014.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/05/2007,18Z,18.2,36%,1015.5 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,07/05/2007,15Z,24.0,20%,1014.1 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,25.6,-,Scattered clouds
TABRIZ,07/05/2007,12Z,25.0,25%,1014.3 Hpa,130º (SE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,07/05/2007,09Z,22.2,29%,1017.2 Hpa,090º (E ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,07/05/2007,06Z,18.2,40%,1018.9 Hpa,080º (E ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,07/05/2007,03Z,14.0,52%,1017.5 Hpa,090º (E ),14.4,5/8,1/8 SC,-,CI,-,-,13.0,Cloudy
TABRIZ,07/05/2007,00Z,14.6,62%,1016.5 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/05/2007,21Z,21.0,45%,1013.0 Hpa,120º (SE),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2007,18Z,21.6,52%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2007,15Z,24.4,42%,1012.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
TEHRAN-MEHRABAD,07/05/2007,12Z,26.2,39%,1012.3 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2007,09Z,24.4,42%,1013.5 Hpa,270º (W ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2007,06Z,20.0,54%,1014.3 Hpa,240º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/05/2007,03Z,15.6,59%,1013.9 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,14.6,"Few clouds, haze"
TEHRAN-MEHRABAD,07/05/2007,00Z,16.8,59%,1011.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2007,21Z,11.8,50%,1016.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2007,18Z,13.6,55%,1016.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2007,15Z,17.2,40%,1015.4 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
TORBAT-HEYDARIEH,07/05/2007,12Z,20.8,35%,1012.3 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2007,09Z,20.4,39%,1013.0 Hpa,360º (N ),39.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2007,06Z,18.0,56%,1012.7 Hpa,360º (N ),32.4,2/8,2/8 SC,-,-,5.4(24h),-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2007,03Z,15.4,72%,1009.8 Hpa,360º (N ),25.2,5/8,3/8 SC,AC,-,-,-,14.0,Cloudy
TORBAT-HEYDARIEH,07/05/2007,00Z,16.0,73%,1007.4 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,CI,5.0(6h),-,-,Scattered clouds
YASOGE,07/05/2007,21Z,17.4,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2007,18Z,18.6,33%,1010.5 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,07/05/2007,15Z,24.2,24%,1010.4 Hpa,330º (NW),7.2,7/8,2/8 CU,-,CS,-,27.6,-,Cloudy
YASOGE,07/05/2007,12Z,26.8,14%,1009.5 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,07/05/2007,09Z,24.6,19%,1011.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/05/2007,06Z,18.4,33%,1014.2 Hpa,300º (NW),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
YASOGE,07/05/2007,03Z,10.2,61%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
YASOGE,07/05/2007,00Z,10.8,54%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2007,21Z,21.0,20%,1012.8 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,07/05/2007,18Z,24.0,19%,1011.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,07/05/2007,15Z,26.8,17%,1010.4 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,30.0,-,Few clouds
YAZD,07/05/2007,12Z,29.4,16%,1009.6 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,07/05/2007,09Z,27.2,19%,1011.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/05/2007,06Z,24.8,27%,1013.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/05/2007,03Z,20.2,39%,1011.7 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,17.4,Scattered clouds
YAZD,07/05/2007,00Z,18.8,35%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,07/05/2007,21Z,21.4,42%,1009.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/05/2007,18Z,22.6,38%,1009.8 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/05/2007,15Z,26.4,36%,1007.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,33.8,-,"Clear, dust"
ZABOL,07/05/2007,12Z,31.0,28%,1005.7 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/05/2007,09Z,31.4,27%,1007.2 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/05/2007,06Z,28.8,31%,1007.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2007,03Z,24.4,45%,1005.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,23.4,"Clear, dust"
ZABOL,07/05/2007,00Z,24.2,39%,1003.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/05/2007,21Z,17.9,41%,1008.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/05/2007,18Z,19.9,39%,1008.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/05/2007,15Z,23.7,33%,1006.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,31.5,-,"Clear, dust"
ZAHEDAN,07/05/2007,12Z,30.5,21%,1001.8 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,07/05/2007,09Z,30.9,19%,1002.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/05/2007,06Z,26.6,25%,1005.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/05/2007,03Z,21.5,37%,1004.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.0,Clear
ZAHEDAN,07/05/2007,00Z,21.7,32%,1001.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/05/2007,21Z,9.6,58%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/05/2007,18Z,13.8,48%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/05/2007,15Z,20.4,31%,1014.5 Hpa,250º (W ),14.4,4/8,1/8 CU,-,CI,-,22.0,-,Scattered clouds
ZANJAN,07/05/2007,12Z,21.8,25%,1014.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,07/05/2007,09Z,18.2,35%,1016.4 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,07/05/2007,06Z,15.0,43%,1018.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,07/05/2007,03Z,10.4,72%,1016.1 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,9.4,Few clouds
ZANJAN,07/05/2007,00Z,11.6,63%,1014.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
