Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/04/2019,09Z,18.2,49%,1005.5 Hpa,150º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,17/04/2019,06Z,18.0,51%,1006.2 Hpa,140º (SE),32.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
GHAZVIN,17/04/2019,03Z,10.7,71%,1007.0 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,9.9,"Cloudy, haze"
GHAZVIN,17/04/2019,00Z,12.1,64%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/04/2019,21Z,13.1,74%,1006.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/04/2019,18Z,16.1,55%,1008.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/04/2019,15Z,18.1,52%,1007.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,22.9,-,Clear
GHUCHAN,17/04/2019,12Z,22.7,35%,1006.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,17/04/2019,09Z,21.6,43%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/04/2019,06Z,14.7,84%,1010.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/04/2019,03Z,7.8,100%,1011.9 Hpa,150º (SE),14.4,8/8,8/8 ST,,,-,-,7.1,"Overcast, fog"
GHUCHAN,17/04/2019,00Z,8.8,98%,1010.6 Hpa,090º (E ),18.0,6/8,3/8 ST,-,CI,-,-,-,Cloudy
GORGAN,17/04/2019,21Z,15.5,89%,1010.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,17/04/2019,18Z,16.5,90%,1007.0 Hpa,270º (W ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/04/2019,15Z,17.9,89%,1001.6 Hpa,240º (SW),21.6,6/8,-,-,CI,-,32.7,-,"Cloudy, mist"
GORGAN,17/04/2019,12Z,31.8,51%,1000.8 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,17/04/2019,09Z,25.7,66%,1003.6 Hpa,040º (NE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,17/04/2019,06Z,20.0,80%,1007.4 Hpa,260º (W ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
GORGAN,17/04/2019,03Z,12.3,91%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
GORGAN,17/04/2019,00Z,10.8,94%,1005.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/04/2019,21Z,12.4,38%,1004.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,17/04/2019,18Z,15.2,31%,1003.7 Hpa,080º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,17/04/2019,15Z,16.8,28%,1002.2 Hpa,220º (SW),28.8,5/8,1/8 SC,-,CI,-,19.7,-,Cloudy
HAMEDAN,17/04/2019,12Z,19.6,28%,1002.1 Hpa,200º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,17/04/2019,09Z,16.9,44%,1006.6 Hpa,220º (SW),39.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,17/04/2019,06Z,17.3,31%,1004.4 Hpa,210º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/04/2019,03Z,13.7,37%,1003.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,7.9,Clear
HAMEDAN,17/04/2019,00Z,12.3,43%,1004.4 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,17/04/2019,21Z,9.0,80%,1011.3 Hpa,310º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,17/04/2019,18Z,10.8,78%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,17/04/2019,15Z,15.2,65%,1009.1 Hpa,240º (SW),10.8,7/8,1/8 CU,-,CI,-,20.8,-,Cloudy
ILAM,17/04/2019,12Z,19.0,50%,1008.0 Hpa,180º (S ),18.0,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
ILAM,17/04/2019,09Z,20.4,38%,1008.0 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,17/04/2019,06Z,17.7,36%,1008.5 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,17/04/2019,03Z,17.5,27%,1006.2 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,-,-,15.2,Cloudy
ILAM,17/04/2019,00Z,18.1,33%,1005.8 Hpa,150º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,17/04/2019,21Z,22.1,58%,1009.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2019,18Z,24.5,53%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2019,15Z,29.9,25%,1008.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.5,-,Clear
IRANSHAHR,17/04/2019,12Z,32.2,21%,1008.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/04/2019,09Z,29.7,21%,1010.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2019,06Z,26.6,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2019,03Z,18.1,56%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.7,Clear
IRANSHAHR,17/04/2019,00Z,16.4,63%,1009.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/04/2019,21Z,24.4,75%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2019,18Z,25.2,74%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2019,15Z,25.8,71%,1008.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.2,-,"Clear, haze"
JASK,17/04/2019,12Z,27.3,203%,1008.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2019,09Z,27.8,65%,1010.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2019,06Z,26.2,217%,1010.8 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
JASK,17/04/2019,03Z,23.1,70%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
JASK,17/04/2019,00Z,23.4,74%,1008.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/04/2019,21Z,22.9,62%,1006.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2019,18Z,25.4,56%,1007.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2019,15Z,29.3,42%,1004.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,32.7,-,Clear
KAHNUJ,17/04/2019,12Z,32.7,28%,1003.9 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,17/04/2019,09Z,30.5,44%,1006.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,17/04/2019,06Z,25.5,70%,1007.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2019,03Z,19.3,93%,1006.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,18.7,"Clear, mist"
KAHNUJ,17/04/2019,00Z,20.5,87%,1004.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2019,21Z,23.5,17%,1002.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/04/2019,18Z,24.4,19%,1004.0 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/04/2019,15Z,28.6,14%,1003.5 Hpa,240º (SW),14.4,5/8,3/8 SC,-,CI,-,33.4,-,Cloudy
KASHAN,17/04/2019,12Z,32.9,9%,1001.6 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/04/2019,09Z,30.8,10%,1003.9 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/04/2019,06Z,24.1,18%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2019,03Z,14.7,41%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,11.9,Clear
KASHAN,17/04/2019,00Z,13.5,45%,1008.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/04/2019,21Z,17.5,51%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/04/2019,18Z,17.5,45%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/04/2019,15Z,20.4,48%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,23.7,-,Few clouds
KASHMAR,17/04/2019,12Z,23.2,33%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/04/2019,09Z,19.9,52%,1011.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/04/2019,06Z,17.5,66%,1012.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/04/2019,03Z,12.2,84%,1012.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,9.5,Few clouds
KASHMAR,17/04/2019,00Z,9.7,92%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/04/2019,21Z,14.8,26%,1009.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/04/2019,18Z,15.4,20%,1009.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/04/2019,15Z,22.1,5%,1009.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,26.5,-,Few clouds
KERMAN,17/04/2019,12Z,25.4,8%,1008.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/04/2019,09Z,23.6,10%,1009.4 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/04/2019,06Z,20.0,20%,1010.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/04/2019,03Z,9.0,54%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KERMAN,17/04/2019,00Z,8.8,46%,1009.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2019,21Z,11.5,61%,1009.8 Hpa,290º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/04/2019,18Z,13.0,47%,1009.1 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/04/2019,15Z,17.7,41%,1006.7 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,-,21.7,-,Cloudy
KERMANSHAH,17/04/2019,12Z,21.4,30%,1004.9 Hpa,170º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/04/2019,09Z,20.8,27%,1006.2 Hpa,180º (S ),32.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,17/04/2019,06Z,17.9,31%,1007.4 Hpa,150º (SE),25.2,8/8,2/8 CB,AC,,Tr(6h),-,-,Overcast
KERMANSHAH,17/04/2019,03Z,15.8,45%,1006.5 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,15.8,Cloudy
KERMANSHAH,17/04/2019,00Z,16.8,31%,1005.7 Hpa,100º (E ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,17/04/2019,15Z,28.3,41%,1008.1 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
KHARG,17/04/2019,12Z,29.6,41%,1008.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2019,09Z,30.0,39%,1011.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2019,06Z,25.8,70%,1011.7 Hpa,100º (E ),7.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,17/04/2019,03Z,21.1,74%,1010.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.5,Clear
KHOR,17/04/2019,21Z,26.4,21%,1002.3 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/04/2019,18Z,28.4,17%,1002.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,17/04/2019,15Z,29.8,16%,1003.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,32.9,-,Scattered clouds
KHOR,17/04/2019,12Z,32.1,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2019,09Z,29.7,17%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2019,06Z,24.9,29%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2019,03Z,15.4,43%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHOR,17/04/2019,00Z,16.8,39%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2019,21Z,18.2,35%,1007.8 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,17/04/2019,18Z,19.0,33%,1008.0 Hpa,170º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,17/04/2019,15Z,22.8,20%,1008.3 Hpa,190º (S ),25.2,5/8,-,3/8 AC,CI,-,25.9,-,"Cloudy, dust"
KHORRAM ABAD,17/04/2019,12Z,25.5,20%,1008.0 Hpa,130º (SE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/04/2019,09Z,23.0,24%,1009.3 Hpa,150º (SE),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/04/2019,06Z,21.4,30%,1010.9 Hpa,190º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/04/2019,03Z,10.8,85%,1010.2 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,8.8,Cloudy
KHORRAM ABAD,17/04/2019,00Z,9.6,89%,1009.3 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,17/04/2019,21Z,7.4,73%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2019,18Z,10.8,48%,1006.2 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/04/2019,15Z,15.4,36%,1003.8 Hpa,200º (S ),32.4,2/8,2/8 CU,-,-,-,18.2,-,Few clouds
KHOY,17/04/2019,12Z,18.0,33%,1002.6 Hpa,250º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,17/04/2019,09Z,15.1,53%,1002.0 Hpa,260º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,17/04/2019,06Z,9.9,72%,1003.2 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,15.0(6h),-,-,Scattered clouds
KHOY,17/04/2019,03Z,7.5,87%,1003.9 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,7.4,"Overcast, rain"
KHOY,17/04/2019,00Z,9.4,86%,1004.0 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,17/04/2019,21Z,22.6,77%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/04/2019,18Z,24.0,73%,1011.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/04/2019,15Z,25.6,57%,1009.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,29.4,-,Clear
KISH ISLAND,17/04/2019,12Z,29.2,60%,1010.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/04/2019,09Z,28.6,74%,1012.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/04/2019,06Z,27.2,79%,1012.3 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/04/2019,03Z,21.6,90%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,20.4,"Few clouds, mist"
KISH ISLAND,17/04/2019,00Z,21.6,88%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/04/2019,18Z,25.2,85%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/04/2019,15Z,26.6,79%,1010.1 Hpa,calm.,,0/8,-,-,-,-,32.5,-,"Clear, mist"
KONARAK,17/04/2019,12Z,30.0,56%,1009.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/04/2019,09Z,32.0,42%,1010.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/04/2019,06Z,29.4,58%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/04/2019,03Z,22.6,75%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,19.9,"Clear, haze"
MAKKO,17/04/2019,21Z,7.0,65%,1007.9 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/04/2019,18Z,9.4,49%,1007.3 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/04/2019,15Z,11.8,39%,1004.8 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,-,13.0,-,Cloudy
MAKKO,17/04/2019,12Z,11.2,51%,1002.5 Hpa,240º (SW),50.4,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
MAKKO,17/04/2019,09Z,11.6,48%,1002.1 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,17/04/2019,06Z,7.6,72%,1002.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,14.0(6h),-,-,Scattered clouds
MAKKO,17/04/2019,03Z,6.0,88%,1003.8 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,5.8,"Overcast, rain"
MAKKO,17/04/2019,00Z,7.6,76%,1004.3 Hpa,130º (SE),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,17/04/2019,21Z,6.2,80%,1009.5 Hpa,070º (E ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,17/04/2019,18Z,8.2,58%,1008.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2019,15Z,13.5,42%,1006.4 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,16.8,-,Scattered clouds
MARAGHEH,17/04/2019,12Z,16.4,36%,1004.9 Hpa,230º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,17/04/2019,09Z,16.2,44%,1003.4 Hpa,240º (SW),43.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,17/04/2019,06Z,14.8,67%,1000.2 Hpa,240º (SW),32.4,6/8,6/8 CU/SC,-,-,3.0(6h),-,-,Cloudy
MARAGHEH,17/04/2019,03Z,10.9,82%,1002.0 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,-,-,9.3,"Overcast, rain"
MARAGHEH,17/04/2019,00Z,9.4,92%,1004.0 Hpa,090º (E ),10.8,8/8,2/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/04/2019,21Z,14.5,93%,1007.1 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/04/2019,18Z,28.7,24%,1000.3 Hpa,170º (S ),39.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/04/2019,15Z,29.0,25%,1001.3 Hpa,150º (SE),28.8,5/8,-,-,CI,-,30.9,-,Cloudy
MARAVEH-TAPPEH,17/04/2019,12Z,30.4,25%,1002.1 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/04/2019,09Z,30.0,28%,1004.3 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/04/2019,06Z,26.6,37%,1006.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2019,03Z,20.8,44%,1007.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,20.0,Clear
MARAVEH-TAPPEH,17/04/2019,00Z,20.9,42%,1006.1 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2019,21Z,15.2,62%,1006.5 Hpa,080º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,17/04/2019,18Z,18.2,47%,1007.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2019,15Z,20.6,53%,1008.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,23.8,-,Clear
MASHHAD,17/04/2019,12Z,23.4,47%,1007.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2019,09Z,21.4,53%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2019,06Z,16.2,70%,1012.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,17/04/2019,03Z,10.2,90%,1013.4 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,8.8,"Scattered clouds, mist"
MASHHAD,17/04/2019,00Z,9.6,94%,1012.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,17/04/2019,21Z,20.3,42%,1008.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2019,18Z,23.0,35%,1009.0 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,17/04/2019,15Z,27.9,20%,1007.6 Hpa,230º (SW),7.2,2/8,-,-,CI,-,32.7,-,"Few clouds, dust"
MASJED-SOLEYMAN,17/04/2019,12Z,32.2,13%,1006.5 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/04/2019,09Z,31.2,13%,1006.9 Hpa,120º (SE),36.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/04/2019,06Z,21.7,53%,1010.0 Hpa,340º (N ),3.7,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/04/2019,03Z,19.5,50%,1008.2 Hpa,020º (N),3.6,4/8,4/8 SC,-,-,-,-,19.5,Scattered clouds
MASJED-SOLEYMAN,17/04/2019,00Z,19.9,47%,1006.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2019,21Z,11.0,50%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2019,18Z,12.0,46%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/04/2019,15Z,18.0,29%,1004.5 Hpa,360º (N ),28.8,3/8,2/8 CB,AC,-,-,23.0,-,Scattered clouds
MEYANEH,17/04/2019,12Z,21.8,21%,1001.4 Hpa,360º (N ),50.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,17/04/2019,06Z,14.0,76%,1002.9 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
MEYANEH,17/04/2019,03Z,10.2,92%,1004.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,10.0,Cloudy
MEYANEH,17/04/2019,00Z,10.6,90%,1005.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MOHABAD,17/04/2019,21Z,8.6,53%,1009.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2019,18Z,9.4,48%,1009.3 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/04/2019,15Z,12.0,36%,1007.5 Hpa,220º (SW),39.6,2/8,1/8 SC,-,CI,-,16.0,-,Few clouds
MOHABAD,17/04/2019,12Z,14.6,37%,1006.2 Hpa,220º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/04/2019,09Z,15.0,36%,1005.3 Hpa,210º (SW),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/04/2019,06Z,14.7,54%,1001.1 Hpa,210º (SW),36.0,6/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
MOHABAD,17/04/2019,03Z,11.6,71%,1001.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,9.0,"Overcast, rain"
MOHABAD,17/04/2019,00Z,9.3,90%,1003.6 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
NEHBANDAN,17/04/2019,21Z,15.3,57%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2019,18Z,20.2,31%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2019,15Z,23.6,17%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,27.8,-,Clear
NEHBANDAN,17/04/2019,12Z,27.4,10%,1008.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/04/2019,09Z,25.7,12%,1009.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
