Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/05/2018,00Z,11.6,54%,1013.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/05/2018,21Z,8.5,76%,1016.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/05/2018,18Z,12.5,56%,1016.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/05/2018,15Z,19.6,29%,1015.6 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,22.5,-,Few clouds
GHUCHAN,20/05/2018,12Z,22.5,27%,1016.2 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/05/2018,09Z,21.1,28%,1016.8 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/05/2018,06Z,19.2,32%,1016.8 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/05/2018,03Z,10.3,69%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,3.2,Clear
GHUCHAN,20/05/2018,00Z,4.1,78%,1018.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/05/2018,21Z,17.2,83%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/05/2018,18Z,21.4,72%,1015.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/05/2018,15Z,29.3,35%,1014.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.7,-,Clear
GORGAN,20/05/2018,12Z,33.5,26%,1014.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/05/2018,09Z,32.5,24%,1015.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/05/2018,06Z,27.9,39%,1017.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/05/2018,03Z,18.8,72%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
GORGAN,20/05/2018,00Z,14.1,86%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2018,21Z,11.3,77%,1011.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,20/05/2018,18Z,14.6,65%,1011.4 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/05/2018,15Z,22.1,36%,1010.0 Hpa,010º (N),7.2,5/8,1/8 SC,-,CI,-,25.0,-,Cloudy
HAMEDAN,20/05/2018,12Z,22.7,29%,1011.7 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,20/05/2018,09Z,22.6,28%,1011.7 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,20/05/2018,06Z,17.5,52%,1013.5 Hpa,320º (NW),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,20/05/2018,03Z,11.0,78%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.7,Few clouds
HAMEDAN,20/05/2018,00Z,8.1,83%,1013.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2018,18Z,19.2,47%,1010.2 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/05/2018,15Z,27.2,28%,1010.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,29.8,-,Few clouds
ILAM,20/05/2018,12Z,28.6,24%,1010.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,20/05/2018,09Z,27.6,26%,1011.7 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/05/2018,06Z,24.5,36%,1011.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,20/05/2018,03Z,17.2,52%,1011.2 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,13.4,Cloudy
ILAM,20/05/2018,00Z,14.4,58%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2018,21Z,27.6,9%,1007.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2018,18Z,30.4,9%,1007.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2018,15Z,33.8,8%,1006.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.7,-,Clear
IRANSHAHR,20/05/2018,12Z,36.2,7%,1006.3 Hpa,330º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,20/05/2018,09Z,35.3,8%,1008.2 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,20/05/2018,06Z,32.0,10%,1010.7 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,20/05/2018,03Z,27.4,15%,1010.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,22.3,Clear
IRANSHAHR,20/05/2018,00Z,23.3,16%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2018,21Z,30.0,36%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2018,18Z,30.5,52%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2018,15Z,31.3,59%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.2,-,Clear
JASK,20/05/2018,12Z,32.5,87%,1006.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2018,09Z,32.3,58%,1007.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2018,06Z,32.7,85%,1008.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2018,03Z,31.6,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
JASK,20/05/2018,00Z,31.4,28%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/05/2018,21Z,27.1,23%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2018,18Z,31.3,14%,1004.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2018,15Z,35.1,10%,1002.8 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
KAHNUJ,20/05/2018,12Z,37.4,9%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2018,09Z,35.5,10%,1005.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2018,06Z,33.3,10%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2018,03Z,24.4,20%,1006.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.9,Few clouds
KAHNUJ,20/05/2018,00Z,24.2,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2018,21Z,22.4,23%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2018,18Z,25.6,16%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/05/2018,15Z,30.2,11%,1008.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,31.6,-,Scattered clouds
KASHAN,20/05/2018,12Z,31.2,11%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2018,09Z,29.0,12%,1010.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2018,06Z,23.4,23%,1013.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2018,03Z,18.8,35%,1012.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.6,Few clouds
KASHAN,20/05/2018,00Z,17.8,37%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2018,21Z,16.1,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2018,18Z,21.3,22%,1013.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/05/2018,15Z,25.0,16%,1011.4 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
KASHMAR,20/05/2018,12Z,25.9,14%,1012.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/05/2018,09Z,23.9,16%,1014.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/05/2018,06Z,21.7,19%,1015.8 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/05/2018,03Z,18.9,20%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
KASHMAR,20/05/2018,00Z,14.0,29%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2018,21Z,13.9,14%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2018,18Z,19.3,6%,1009.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2018,15Z,23.9,5%,1008.9 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
KERMAN,20/05/2018,12Z,25.7,4%,1009.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/05/2018,09Z,24.0,3%,1011.2 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/05/2018,06Z,22.1,5%,1012.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/05/2018,03Z,14.3,16%,1013.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,7.7,Few clouds
KERMAN,20/05/2018,00Z,9.4,22%,1012.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2018,21Z,15.0,68%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2018,18Z,17.5,56%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2018,15Z,25.6,23%,1010.0 Hpa,020º (N),10.8,4/8,2/8 CU,-,CI,-,28.0,-,Scattered clouds
KERMANSHAH,20/05/2018,12Z,27.1,26%,1010.5 Hpa,300º (NW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,20/05/2018,09Z,26.6,22%,1011.6 Hpa,160º (S ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,20/05/2018,06Z,21.4,39%,1012.7 Hpa,100º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/05/2018,03Z,12.0,78%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,9.9,Few clouds
KERMANSHAH,20/05/2018,00Z,11.4,78%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2018,15Z,31.7,52%,1006.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,34.2,-,Few clouds
KHARG,20/05/2018,12Z,33.2,48%,1007.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2018,09Z,32.8,48%,1009.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2018,06Z,30.2,63%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2018,03Z,25.3,63%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
KHOR,20/05/2018,21Z,21.2,22%,1009.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2018,18Z,25.2,15%,1010.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/05/2018,15Z,31.0,11%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,32.0,-,Few clouds
KHOR,20/05/2018,12Z,31.4,11%,1009.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,20/05/2018,09Z,30.2,13%,1011.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,20/05/2018,06Z,26.8,15%,1012.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2018,03Z,19.0,28%,1012.8 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
KHOR,20/05/2018,00Z,20.2,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2018,21Z,14.4,83%,1012.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2018,18Z,16.6,74%,1009.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2018,15Z,26.8,33%,1008.8 Hpa,270º (W ),7.2,4/8,-,-,CI,-,29.4,-,Scattered clouds
KHORRAM ABAD,20/05/2018,12Z,28.6,26%,1009.3 Hpa,280º (W ),18.0,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,20/05/2018,09Z,28.6,25%,1010.0 Hpa,280º (W ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/05/2018,06Z,24.6,39%,1010.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/05/2018,03Z,13.4,78%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHORRAM ABAD,20/05/2018,00Z,13.8,82%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2018,21Z,14.4,84%,1013.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,20/05/2018,18Z,16.2,74%,1013.9 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,0.6(6h),-,-,Cloudy
KHOY,20/05/2018,15Z,18.4,64%,1015.4 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,25.0,-,Cloudy
KHOY,20/05/2018,12Z,18.4,68%,1014.8 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
KHOY,20/05/2018,09Z,24.8,36%,1012.4 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,20/05/2018,06Z,20.6,46%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,20/05/2018,03Z,12.6,79%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,20/05/2018,00Z,13.8,70%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,20/05/2018,21Z,25.8,87%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/05/2018,18Z,27.0,76%,1007.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2018,15Z,29.8,61%,1007.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.4,-,Clear
KISH ISLAND,20/05/2018,12Z,34.2,40%,1007.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2018,09Z,33.8,45%,1008.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2018,06Z,33.4,37%,1009.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2018,03Z,27.4,68%,1008.0 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,26.8,"Few clouds, haze"
KISH ISLAND,20/05/2018,00Z,27.6,60%,1006.7 Hpa,300º (NW),21.6,3/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, haze"
MAKKO,20/05/2018,21Z,14.2,83%,1014.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, lightning"
MAKKO,20/05/2018,18Z,16.0,71%,1012.9 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MAKKO,20/05/2018,15Z,17.0,68%,1012.6 Hpa,140º (SE),7.2,7/8,7/8 CB,-,-,-,19.6,-,Cloudy
MAKKO,20/05/2018,12Z,16.0,76%,1013.2 Hpa,200º (S ),18.0,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,20/05/2018,09Z,17.6,61%,1014.4 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/05/2018,06Z,17.4,63%,1013.8 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
MAKKO,20/05/2018,03Z,12.8,78%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.8,Scattered clouds
MAKKO,20/05/2018,00Z,13.6,70%,1012.8 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/05/2018,21Z,14.6,71%,1011.6 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,20/05/2018,18Z,17.0,61%,1011.7 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,20/05/2018,15Z,22.2,41%,1010.9 Hpa,310º (NW),32.4,7/8,4/8 CB,-,CI,-,27.0,-,Cloudy
MARAGHEH,20/05/2018,12Z,26.4,25%,1009.8 Hpa,150º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/05/2018,09Z,25.2,31%,1011.5 Hpa,230º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,20/05/2018,06Z,22.4,35%,1012.3 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/05/2018,03Z,14.6,51%,1012.4 Hpa,080º (E ),14.4,4/8,-,1/8 AC,CI,-,-,12.4,Scattered clouds
MARAGHEH,20/05/2018,00Z,14.4,48%,1011.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/05/2018,21Z,24.2,23%,1013.1 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2018,18Z,24.2,22%,1014.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2018,15Z,28.9,12%,1013.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.1,-,Clear
MARAVEH-TAPPEH,20/05/2018,12Z,30.3,12%,1013.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2018,09Z,29.2,16%,1015.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2018,06Z,26.8,17%,1016.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2018,03Z,22.8,20%,1016.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.8,Clear
MARAVEH-TAPPEH,20/05/2018,00Z,19.1,24%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2018,21Z,17.8,31%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2018,18Z,18.7,30%,1016.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2018,15Z,20.6,27%,1013.8 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,26.3,-,Scattered clouds
MASHHAD,20/05/2018,12Z,25.7,16%,1015.3 Hpa,030º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,20/05/2018,09Z,24.6,18%,1015.5 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,20/05/2018,06Z,22.6,26%,1017.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/05/2018,03Z,16.6,37%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.8,Clear
MASHHAD,20/05/2018,00Z,11.6,53%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2018,21Z,28.0,19%,1006.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2018,18Z,30.9,15%,1006.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2018,15Z,36.9,8%,1005.3 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,38.7,-,Scattered clouds
MASJED-SOLEYMAN,20/05/2018,12Z,38.4,8%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2018,09Z,36.6,9%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2018,06Z,35.1,14%,1008.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2018,03Z,26.8,24%,1007.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,23.9,Clear
MASJED-SOLEYMAN,20/05/2018,00Z,26.0,22%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/05/2018,21Z,18.4,46%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,20/05/2018,18Z,21.6,41%,1011.4 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,20/05/2018,15Z,25.6,29%,1009.5 Hpa,240º (SW),25.2,7/8,4/8 CB,-,CI,-,29.4,-,Cloudy
MEYANEH,20/05/2018,12Z,28.6,23%,1009.7 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,20/05/2018,09Z,25.8,27%,1011.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,20/05/2018,06Z,20.4,43%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,20/05/2018,03Z,13.6,58%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,12.2,Scattered clouds
MEYANEH,20/05/2018,00Z,14.0,58%,1013.4 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,20/05/2018,21Z,14.2,73%,1012.3 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/05/2018,18Z,16.0,68%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,4.0(6h),-,-,Few clouds
MOHABAD,20/05/2018,15Z,20.8,39%,1012.6 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,28.2,-,"Cloudy, thunderstorm"
MOHABAD,20/05/2018,12Z,28.1,19%,1009.7 Hpa,230º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,20/05/2018,09Z,26.1,27%,1011.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,20/05/2018,06Z,21.3,36%,1012.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,20/05/2018,03Z,13.5,63%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MOHABAD,20/05/2018,00Z,10.8,67%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2018,21Z,16.6,16%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2018,18Z,19.9,12%,1012.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2018,15Z,24.4,8%,1010.4 Hpa,080º (E ),18.0,3/8,1/8 CU,AC,-,-,28.1,-,Scattered clouds
NEHBANDAN,20/05/2018,12Z,27.6,3%,1009.5 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/05/2018,09Z,25.9,5%,1011.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/05/2018,06Z,23.3,7%,1013.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2018,03Z,18.2,13%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
NEHBANDAN,20/05/2018,00Z,16.7,12%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/05/2018,21Z,20.6,79%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/05/2018,18Z,22.2,70%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/05/2018,15Z,23.8,59%,1013.1 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CS,-,24.8,-,Scattered clouds
NOSHAHR,20/05/2018,12Z,24.6,69%,1014.1 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
NOSHAHR,20/05/2018,09Z,24.0,64%,1015.0 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,20/05/2018,06Z,23.2,62%,1015.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,20/05/2018,03Z,18.4,58%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,15.4,Scattered clouds
NOSHAHR,20/05/2018,00Z,15.8,70%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2018,21Z,30.4,21%,1007.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2018,18Z,32.0,22%,1007.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
