Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/08/2016,18Z,21.7,38%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/08/2016,15Z,29.1,22%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.2,-,Clear
GHAZVIN,23/08/2016,12Z,32.6,17%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/08/2016,09Z,30.8,19%,1010.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/08/2016,06Z,27.0,28%,1011.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/08/2016,03Z,16.8,59%,1012.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,14.5,Clear
GHAZVIN,23/08/2016,00Z,18.1,56%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2016,21Z,14.9,33%,1011.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2016,18Z,19.4,30%,1011.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2016,15Z,24.4,26%,1011.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,28.8,-,Clear
GHUCHAN,23/08/2016,12Z,28.1,22%,1010.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2016,09Z,28.3,21%,1010.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2016,06Z,26.5,24%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2016,03Z,16.1,44%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
GHUCHAN,23/08/2016,00Z,14.3,41%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2016,21Z,26.0,80%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2016,18Z,27.4,79%,1014.5 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,23/08/2016,15Z,31.2,55%,1013.9 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,35.3,-,Scattered clouds
GORGAN,23/08/2016,12Z,35.3,42%,1013.5 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/08/2016,09Z,34.3,46%,1014.5 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/08/2016,06Z,30.8,58%,1015.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2016,03Z,24.3,85%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
GORGAN,23/08/2016,00Z,24.5,80%,1014.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2016,21Z,17.1,21%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2016,18Z,21.7,17%,1007.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2016,15Z,28.2,12%,1007.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,32.1,-,Few clouds
HAMEDAN,23/08/2016,12Z,30.7,11%,1006.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/08/2016,09Z,29.8,12%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2016,06Z,24.9,20%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2016,03Z,14.2,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
HAMEDAN,23/08/2016,00Z,15.8,29%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2016,21Z,24.5,23%,1002.2 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,23/08/2016,18Z,26.8,22%,1003.1 Hpa,060º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,23/08/2016,15Z,31.7,15%,1003.9 Hpa,070º (E ),7.2,5/8,4/8 CB,AC,-,-,37.7,-,Cloudy
ILAM,23/08/2016,12Z,33.3,13%,1003.7 Hpa,220º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,23/08/2016,09Z,37.6,8%,1003.1 Hpa,110º (E ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,23/08/2016,06Z,33.5,11%,1003.5 Hpa,130º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,23/08/2016,03Z,22.7,25%,1003.0 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,21.3,Scattered clouds
ILAM,23/08/2016,00Z,22.6,25%,1002.7 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,23/08/2016,21Z,30.6,9%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2016,18Z,34.3,8%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2016,15Z,38.6,7%,1000.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,42.5,-,Few clouds
IRANSHAHR,23/08/2016,12Z,41.3,6%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2016,09Z,40.1,6%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2016,06Z,36.6,7%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/08/2016,03Z,28.0,9%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,26.1,Clear
IRANSHAHR,23/08/2016,00Z,27.9,11%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/08/2016,21Z,32.2,77%,1001.0 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,23/08/2016,18Z,32.9,76%,1001.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,23/08/2016,15Z,33.9,74%,1000.5 Hpa,Vble.,,3/8,-,3/8 AC,-,-,35.0,-,"Scattered clouds, haze"
JASK,23/08/2016,12Z,34.5,225%,1000.6 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/08/2016,09Z,34.3,74%,1002.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/08/2016,06Z,34.1,79%,1003.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/08/2016,03Z,30.6,73%,1002.0 Hpa,Vble.,,0/8,-,-,-,-,-,30.6,"Clear, haze"
JASK,23/08/2016,00Z,31.1,66%,1001.3 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/08/2016,21Z,32.5,16%,998.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2016,18Z,36.4,10%,998.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2016,15Z,39.5,8%,996.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,23/08/2016,12Z,42.4,8%,996.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2016,09Z,41.1,8%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2016,06Z,38.2,10%,1000.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2016,03Z,27.8,23%,1000.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,27.5,Clear
KAHNUJ,23/08/2016,00Z,28.8,17%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2016,21Z,26.0,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2016,18Z,29.4,11%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2016,15Z,34.8,8%,1006.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,36.0,-,Clear
KASHAN,23/08/2016,12Z,35.8,8%,1006.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2016,09Z,34.2,9%,1008.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2016,06Z,30.0,15%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2016,03Z,20.6,28%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,23/08/2016,00Z,21.4,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2016,21Z,21.6,23%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2016,18Z,26.2,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2016,15Z,31.5,11%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
KASHMAR,23/08/2016,12Z,33.1,11%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2016,09Z,31.5,13%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2016,06Z,29.5,15%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2016,03Z,24.6,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHMAR,23/08/2016,00Z,23.4,22%,1007.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2016,21Z,19.8,12%,1005.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2016,18Z,22.9,9%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2016,15Z,26.7,6%,1005.8 Hpa,010º (N),10.8,0/8,-,-,-,-,30.7,-,Clear
KERMAN,23/08/2016,12Z,30.1,4%,1003.4 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/08/2016,09Z,28.2,5%,1006.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/08/2016,06Z,25.6,10%,1008.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2016,03Z,16.0,22%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.2,Clear
KERMANSHAH,23/08/2016,21Z,27.1,8%,1002.2 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/08/2016,18Z,28.0,9%,1003.0 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/08/2016,15Z,35.2,3%,1002.4 Hpa,310º (NW),14.4,3/8,2/8 CU,AC,-,-,37.6,-,Scattered clouds
KERMANSHAH,23/08/2016,12Z,37.1,3%,1002.0 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/08/2016,09Z,35.6,5%,1003.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/08/2016,06Z,31.0,9%,1005.5 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,23/08/2016,03Z,22.4,16%,1005.2 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,19.9,Few clouds
KERMANSHAH,23/08/2016,00Z,24.1,14%,1003.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,23/08/2016,15Z,35.7,63%,1000.9 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,41.2,-,Few clouds
KHARG,23/08/2016,12Z,39.6,41%,1000.9 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2016,09Z,37.3,68%,1002.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/08/2016,06Z,35.0,79%,1002.8 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,23/08/2016,03Z,30.6,90%,1001.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.3,"Few clouds, mist"
KHOR,23/08/2016,21Z,27.2,17%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2016,18Z,29.6,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2016,15Z,33.0,20%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
KHOR,23/08/2016,12Z,35.2,17%,1006.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2016,09Z,34.6,17%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2016,06Z,30.4,22%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2016,03Z,25.0,28%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KHOR,23/08/2016,00Z,25.6,31%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2016,21Z,25.2,15%,1003.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/08/2016,18Z,29.6,12%,1003.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/08/2016,15Z,33.1,12%,1003.2 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,38.8,-,Scattered clouds
KHORRAM ABAD,23/08/2016,12Z,38.6,6%,1002.2 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/08/2016,09Z,36.2,9%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2016,06Z,32.2,12%,1005.4 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/08/2016,03Z,23.1,18%,1005.9 Hpa,130º (SE),18.0,2/8,-,2/8 AC,-,-,-,22.8,Few clouds
KHORRAM ABAD,23/08/2016,00Z,24.3,17%,1004.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2016,21Z,22.4,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2016,18Z,27.0,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2016,15Z,31.2,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
KHOY,23/08/2016,12Z,33.2,13%,1007.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/08/2016,09Z,30.8,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2016,06Z,25.0,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2016,03Z,15.0,51%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOY,23/08/2016,00Z,18.0,55%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2016,21Z,31.8,76%,1000.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2016,18Z,33.2,73%,1001.8 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2016,15Z,35.6,52%,1001.4 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,40.2,-,"Cloudy, haze"
KISH ISLAND,23/08/2016,12Z,38.2,58%,1001.3 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2016,09Z,39.6,31%,1002.5 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/08/2016,06Z,36.2,63%,1003.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2016,03Z,32.2,81%,1001.9 Hpa,100º (E ),18.0,4/8,-,4/8 AC,-,-,-,30.0,"Scattered clouds, mist"
KISH ISLAND,23/08/2016,00Z,31.0,87%,1000.1 Hpa,310º (NW),3.7,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,23/08/2016,21Z,22.6,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2016,18Z,24.8,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2016,15Z,29.6,17%,1008.0 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
MAKKO,23/08/2016,12Z,30.4,16%,1007.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/08/2016,09Z,28.2,18%,1009.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2016,06Z,24.4,25%,1010.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2016,03Z,17.6,36%,1010.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.0,Clear
MAKKO,23/08/2016,00Z,19.8,23%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2016,21Z,24.8,28%,1005.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2016,18Z,24.6,26%,1006.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2016,15Z,31.2,19%,1005.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
MARAGHEH,23/08/2016,12Z,32.8,19%,1005.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2016,09Z,31.2,20%,1007.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2016,06Z,26.6,28%,1009.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2016,03Z,20.4,35%,1008.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,20.4,Clear
MARAGHEH,23/08/2016,00Z,21.4,31%,1007.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2016,21Z,26.4,61%,1011.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2016,18Z,28.8,21%,1012.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2016,15Z,32.6,19%,1012.2 Hpa,010º (N),25.2,2/8,-,-,CI,-,36.9,-,Few clouds
MARAVEH-TAPPEH,23/08/2016,12Z,36.3,16%,1011.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2016,09Z,34.4,19%,1012.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/08/2016,06Z,30.0,41%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2016,03Z,25.0,56%,1014.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,23.4,Clear
MARAVEH-TAPPEH,23/08/2016,00Z,25.0,57%,1013.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2016,21Z,20.8,19%,1010.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2016,18Z,23.2,17%,1011.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2016,15Z,26.6,13%,1010.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,32.3,-,Clear
MASHHAD,23/08/2016,12Z,31.0,12%,1009.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2016,09Z,31.4,12%,1010.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2016,06Z,29.2,16%,1012.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2016,03Z,24.5,23%,1019.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,20.3,Clear
MASHHAD,23/08/2016,00Z,21.9,25%,1010.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2016,21Z,34.7,21%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2016,18Z,37.3,18%,1000.8 Hpa,270º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2016,15Z,41.5,13%,1000.0 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,44.8,-,Few clouds
MASJED-SOLEYMAN,23/08/2016,12Z,44.4,9%,999.7 Hpa,250º (W ),7.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/08/2016,09Z,44.1,7%,1001.3 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/08/2016,06Z,40.6,12%,1002.2 Hpa,190º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/08/2016,03Z,32.4,21%,1001.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,31.2,Clear
MASJED-SOLEYMAN,23/08/2016,00Z,34.1,20%,1000.2 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2016,21Z,24.0,38%,1008.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/08/2016,18Z,26.4,31%,1008.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/08/2016,15Z,32.8,24%,1006.2 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
MEYANEH,23/08/2016,12Z,35.0,15%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/08/2016,09Z,31.4,24%,1008.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/08/2016,06Z,25.6,28%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2016,03Z,18.2,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MEYANEH,23/08/2016,00Z,19.2,40%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2016,21Z,18.6,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2016,18Z,22.5,23%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2016,15Z,30.3,15%,1007.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.2,-,Clear
MOHABAD,23/08/2016,12Z,31.9,16%,1007.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/08/2016,09Z,29.0,19%,1009.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2016,06Z,25.3,24%,1010.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2016,03Z,14.6,41%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,23/08/2016,00Z,17.0,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2016,21Z,24.7,13%,1002.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2016,18Z,27.2,10%,1003.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2016,15Z,31.3,7%,1002.1 Hpa,010º (N),10.8,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,23/08/2016,12Z,34.6,6%,1002.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2016,09Z,33.3,7%,1003.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2016,06Z,30.8,8%,1005.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2016,03Z,26.5,13%,1004.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,23/08/2016,00Z,25.1,14%,1002.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2016,21Z,24.6,81%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2016,18Z,25.8,82%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2016,15Z,29.4,74%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
NOSHAHR,23/08/2016,12Z,31.0,64%,1012.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/08/2016,09Z,31.0,61%,1013.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/08/2016,06Z,29.8,70%,1014.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/08/2016,03Z,23.2,76%,1013.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,22.0,Few clouds
NOSHAHR,23/08/2016,00Z,23.2,73%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2016,21Z,30.9,37%,1002.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
